5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4325.0, {'J01': -42.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4350.0, {'J01': -37.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 15}, 
4355.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4365.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4370.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4375.0, {'J01': -71.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -42.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4405.0, {'J01': -88.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4415.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': -62.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -57.6, 'top_mgr': 7}, {'J01': 2}, {'J01': 6}, 
4460.0, {'J01': -20.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4465.0, {'J01': -39.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4470.0, {'J01': -49.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': -77.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -90.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -95.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -99.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4520.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -108.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -116.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -127.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -123.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -129.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4575.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4585.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -56.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4615.0, {'J01': -88.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4620.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4625.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4630.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -84.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4670.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4675.0, {'J01': -63.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 4}, 
4680.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -52.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4690.0, {'J01': -35.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4695.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -46.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -24.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4715.0, {'J01': -28.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4720.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4725.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4730.0, {'J01': -48.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
4735.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4740.0, {'J01': -13.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4745.0, {'J01': -21.400000000000002, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4750.0, {'J01': -22.600000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -43.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4770.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4775.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -32.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4790.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4795.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4800.0, {'J01': -25.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4805.0, {'J01': -39.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4815.0, {'J01': -15.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -16.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4825.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4830.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4835.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4845.0, {'J01': -36.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4850.0, {'J01': -38.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4855.0, {'J01': -14.399999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4860.0, {'J01': -28.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4865.0, {'J01': -43.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4870.0, {'J01': -49.20000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4875.0, {'J01': -52.20000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4920.0, {'J01': -76.19999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
4925.0, {'J01': -51.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
4930.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': -58.599999999999994, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4945.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -20.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4955.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4960.0, {'J01': -30.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4965.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': -50.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': -30.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4980.0, {'J01': -44.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4985.0, {'J01': -54.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5000.0, {'J01': -62.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5010.0, {'J01': -28.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5015.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5020.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5025.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': -30.199999999999996, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5035.0, {'J01': -37.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': -38.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5055.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5060.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5065.0, {'J01': -35.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5075.0, {'J01': -34.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5080.0, {'J01': -53.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -92.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -104.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -96.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -47.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5135.0, {'J01': -48.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5140.0, {'J01': -52.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5145.0, {'J01': -18.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -23.000000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5155.0, {'J01': -37.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -40.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -20.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5175.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5180.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5185.0, {'J01': -36.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -50.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -70.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5200.0, {'J01': -86.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5205.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5210.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5215.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -50.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5230.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5235.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5255.0, {'J01': -79.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -89.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5275.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5280.0, {'J01': -64.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5295.0, {'J01': -28.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -40.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5305.0, {'J01': -47.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -57.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -85.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -99.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5335.0, {'J01': -86.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5340.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5345.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -51.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5355.0, {'J01': -44.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5365.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5370.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -75.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5385.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': -74.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
5400.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
