5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -134.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': -140.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4350.0, {'J01': -17.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -34.99999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4360.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4365.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4370.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4375.0, {'J01': -52.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -54.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -23.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4390.0, {'J01': -28.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': -40.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4400.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4405.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -60.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -72.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -62.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4425.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4430.0, {'J01': -58.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4450.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4455.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 10}, 
4465.0, {'J01': -34.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
4470.0, {'J01': -30.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4475.0, {'J01': -38.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4490.0, {'J01': -28.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4495.0, {'J01': -20.599999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4500.0, {'J01': -39.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4505.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4510.0, {'J01': -57.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4520.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4525.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -68.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4540.0, {'J01': -32.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4545.0, {'J01': -40.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4555.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4560.0, {'J01': -17.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -32.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4570.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4575.0, {'J01': -39.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4590.0, {'J01': -28.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -28.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4600.0, {'J01': -32.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4605.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4610.0, {'J01': -48.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4615.0, {'J01': -67.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4620.0, {'J01': -82.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': -69.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4640.0, {'J01': -80.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4650.0, {'J01': -46.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4655.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 5}, 
4660.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4665.0, {'J01': -45.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -63.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4675.0, {'J01': -79.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4680.0, {'J01': -87.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4685.0, {'J01': -57.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4690.0, {'J01': -54.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4695.0, {'J01': -49.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4705.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4710.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4715.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4720.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4725.0, {'J01': -1.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4730.0, {'J01': -8.600000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4735.0, {'J01': -9.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4740.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4745.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4750.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4755.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4760.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4765.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4770.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4775.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4780.0, {'J01': -9.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4785.0, {'J01': -20.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': -11.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4795.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4800.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4805.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4810.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4815.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4820.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4825.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4830.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4835.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4840.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4845.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4850.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': -1.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4875.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4880.0, {'J01': -13.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4885.0, {'J01': -29.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4890.0, {'J01': -47.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4895.0, {'J01': -54.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4900.0, {'J01': -48.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4905.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4910.0, {'J01': -41.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4920.0, {'J01': -43.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4925.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -3.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4935.0, {'J01': -7.800000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4940.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4945.0, {'J01': -31.000000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4950.0, {'J01': -50.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4955.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4960.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4965.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4970.0, {'J01': -49.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4975.0, {'J01': -22.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4980.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4985.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4990.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4995.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5000.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5005.0, {'J01': -13.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5010.0, {'J01': -17.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5015.0, {'J01': -21.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5020.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5025.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5035.0, {'J01': -41.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5040.0, {'J01': -49.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5045.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5050.0, {'J01': -42.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5060.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -1.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -31.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5120.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5125.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5135.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -9.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -13.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -18.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5170.0, {'J01': -26.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5175.0, {'J01': -43.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5190.0, {'J01': -33.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -28.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -31.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -36.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5210.0, {'J01': -26.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -5.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5235.0, {'J01': -5.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -10.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5245.0, {'J01': -18.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5250.0, {'J01': -26.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5260.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5265.0, {'J01': -37.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5275.0, {'J01': -34.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5280.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -15.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -19.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
5310.0, {'J01': -21.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -26.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 9}, 
5320.0, {'J01': -30.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5325.0, {'J01': -32.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -38.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5335.0, {'J01': -26.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -14.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -15.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5390.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
