5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -56.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -72.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4300.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4310.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4315.0, {'J01': -102.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4325.0, {'J01': -118.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -130.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -147.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4355.0, {'J01': -25.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4365.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4370.0, {'J01': -39.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -53.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -77.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': -83.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -96.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': -89.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -104.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -37.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4450.0, {'J01': -51.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4455.0, {'J01': -60.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4460.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4465.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4470.0, {'J01': -100.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4475.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4500.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -145.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -167.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4530.0, {'J01': -188.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4545.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4550.0, {'J01': -121.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4555.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4560.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4565.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4570.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4575.0, {'J01': -103.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4590.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -69.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4625.0, {'J01': -18.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -35.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4635.0, {'J01': -56.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': -93.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4665.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4680.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -162.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -187.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4700.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4705.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': -91.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -57.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4745.0, {'J01': -16.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -30.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4755.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4765.0, {'J01': -67.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4780.0, {'J01': -105.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4785.0, {'J01': -117.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -91.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -102.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4810.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -121.99999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4825.0, {'J01': -41.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -55.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4840.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4845.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4850.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4860.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4865.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': -144.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4875.0, {'J01': -164.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4880.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -189.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -172.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4915.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4925.0, {'J01': -171.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': -197.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -103.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -96.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -109.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4975.0, {'J01': -115.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': -92.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -111.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
5015.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5020.0, {'J01': -109.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
5025.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5030.0, {'J01': -94.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5035.0, {'J01': -128.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': -165.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5045.0, {'J01': -187.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5050.0, {'J01': -213.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5055.0, {'J01': -234.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
5060.0, {'J01': -248.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': -195.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5070.0, {'J01': -148.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -158.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5085.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5090.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5100.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5105.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5110.0, {'J01': -112.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -135.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -128.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5140.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5145.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5150.0, {'J01': -175.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -197.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -219.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': -233.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -241.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5175.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5180.0, {'J01': -202.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -52.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -60.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5220.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5225.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': -50.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5235.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -26.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5245.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': -53.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5265.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -97.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -83.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5290.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': -92.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5305.0, {'J01': -105.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': -44.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5315.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 6}, 
5320.0, {'J01': -47.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': -74.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5330.0, {'J01': -100.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -106.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -123.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': -143.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': -167.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5365.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5385.0, {'J01': -114.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5395.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5400.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
