5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -50.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4305.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4310.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -77.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -30.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4355.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': -52.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4370.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -44.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -56.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -68.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -87.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4410.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4420.0, {'J01': -75.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': -81.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4430.0, {'J01': -87.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -110.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -100.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -55.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -73.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4465.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4470.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4475.0, {'J01': -38.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -63.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': -59.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -48.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -59.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4530.0, {'J01': -18.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -42.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4540.0, {'J01': -58.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': -107.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -86.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -100.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -115.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4590.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4600.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4605.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -71.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': -85.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -52.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4650.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4660.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4665.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -99.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -115.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -86.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4690.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -71.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4700.0, {'J01': -49.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -69.99999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -76.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -82.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -98.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -114.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4755.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4760.0, {'J01': -64.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4765.0, {'J01': -87.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -70.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -53.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -65.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -89.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4820.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4830.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4835.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4840.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': -62.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -45.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -61.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4870.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4875.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4880.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4885.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -62.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -49.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -96.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -109.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4930.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4935.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': -77.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -83.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -47.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -55.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4985.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4990.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4995.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5005.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -54.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5055.0, {'J01': -91.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': -116.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -58.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5075.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5080.0, {'J01': -60.000000000000014, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': -72.99999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5090.0, {'J01': -81.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -59.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -90.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5130.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -74.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -96.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': -121.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -92.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -105.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -63.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -90.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -16.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -34.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': -49.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -56.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -49.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5300.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5310.0, {'J01': -36.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -47.599999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': -62.599999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -63.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -36.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': -40.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5350.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5355.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5365.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5370.0, {'J01': -89.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -97.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5390.0, {'J01': -68.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -32.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
