5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -118.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4340.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4345.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4350.0, {'J01': -66.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4370.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -102.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -62.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -87.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -80.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4400.0, {'J01': -25.799999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4410.0, {'J01': -58.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4415.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4425.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -100.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -88.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4440.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4445.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4450.0, {'J01': -103.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -123.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': -121.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4475.0, {'J01': -105.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4480.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4485.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4490.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4495.0, {'J01': -85.20000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4500.0, {'J01': -18.200000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4505.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4515.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4520.0, {'J01': -34.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4525.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -24.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4535.0, {'J01': -32.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
4540.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4555.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4560.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4565.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4570.0, {'J01': -95.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
4575.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4580.0, {'J01': -123.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4600.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4605.0, {'J01': -76.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -86.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -110.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -121.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4645.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': -44.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4655.0, {'J01': -59.40000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': -62.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -52.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4710.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4715.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4720.0, {'J01': -49.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4725.0, {'J01': -55.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4730.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4735.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4745.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4750.0, {'J01': -28.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -44.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -41.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4770.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -63.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4785.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4790.0, {'J01': -59.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4795.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4800.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4805.0, {'J01': -47.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4820.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4835.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4845.0, {'J01': -50.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4850.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -61.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4865.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4875.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4885.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4890.0, {'J01': -82.80000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
4895.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -56.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4905.0, {'J01': -74.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4910.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4915.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -59.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -45.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4930.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4935.0, {'J01': -35.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -37.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4945.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -62.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -75.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4960.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4965.0, {'J01': -56.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4975.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4980.0, {'J01': -63.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -69.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4995.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5000.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5005.0, {'J01': -38.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -51.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -64.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5020.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -50.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5030.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5035.0, {'J01': -52.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -52.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5050.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5055.0, {'J01': -32.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -33.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5065.0, {'J01': -41.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5070.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -59.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5085.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': -50.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -56.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -66.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': -81.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -82.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -32.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5135.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -49.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -57.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5180.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5185.0, {'J01': -56.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -59.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5225.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5230.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -95.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -33.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5245.0, {'J01': -43.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -42.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5255.0, {'J01': -53.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5260.0, {'J01': -53.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -22.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5275.0, {'J01': -28.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5285.0, {'J01': -32.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5290.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': -66.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5305.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5320.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5325.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5330.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5335.0, {'J01': -68.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -17.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': -21.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5350.0, {'J01': -25.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5355.0, {'J01': -29.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5360.0, {'J01': -36.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -37.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5370.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -23.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -42.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -60.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5395.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
