5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -227.60000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4295.0, {'J01': -266.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4300.0, {'J01': -252.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -234.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -242.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': -271.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4320.0, {'J01': -281.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4325.0, {'J01': -270.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4330.0, {'J01': -250.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4335.0, {'J01': -168.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -117.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4355.0, {'J01': -143.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -119.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -106.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4380.0, {'J01': -113.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4385.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -151.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -168.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': -185.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -206.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': -225.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -233.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -250.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -272.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': -243.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': -163.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -170.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4445.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4450.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4455.0, {'J01': -24.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
4460.0, {'J01': -34.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -62.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': -65.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4480.0, {'J01': -85.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4485.0, {'J01': -62.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4490.0, {'J01': -90.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': -119.40000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -162.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -179.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': -148.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -134.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -99.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4555.0, {'J01': -108.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4560.0, {'J01': -97.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -109.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': -85.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4580.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -96.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -112.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': -142.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -162.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': -181.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -206.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -225.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': -181.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4645.0, {'J01': -169.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': -187.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4660.0, {'J01': -207.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': -179.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': -200.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -220.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -233.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -234.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -249.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': -267.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': -281.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -297.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -303.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -182.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
4725.0, {'J01': -123.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4735.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': -183.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': -170.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -111.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4760.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4770.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -131.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': -134.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
4790.0, {'J01': -116.20000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4795.0, {'J01': -124.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4805.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': -124.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -162.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -180.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': -186.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': -202.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': -223.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': -241.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -266.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -292.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -296.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': -316.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': -338.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4885.0, {'J01': -323.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -166.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -174.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -165.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -190.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -207.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -214.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -234.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -258.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': -280.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4935.0, {'J01': -291.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': -311.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -327.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': -345.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': -361.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': -359.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': -376.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4970.0, {'J01': -398.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': -336.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -259.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': -298.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -304.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': -320.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': -342.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': -289.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -260.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': -177.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5035.0, {'J01': -157.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5040.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -176.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5060.0, {'J01': -200.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5065.0, {'J01': -167.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': -166.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -158.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5095.0, {'J01': -176.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': -219.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -248.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5120.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5125.0, {'J01': -278.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': -297.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': -280.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -296.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -283.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': -297.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -315.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': -337.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5165.0, {'J01': -358.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -378.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -394.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -412.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -433.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5190.0, {'J01': -370.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': -202.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -211.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5205.0, {'J01': -216.80000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
5210.0, {'J01': -238.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -247.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': -270.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -295.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -300.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': -315.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': -336.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5245.0, {'J01': -344.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': -351.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': -369.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -381.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': -399.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': -413.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': -434.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': -454.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5285.0, {'J01': -474.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5290.0, {'J01': -360.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': -239.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': -262.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5305.0, {'J01': -243.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': -223.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5315.0, {'J01': -245.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5320.0, {'J01': -266.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -247.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5330.0, {'J01': -264.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': -256.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -272.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': -290.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5350.0, {'J01': -311.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5355.0, {'J01': -339.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5360.0, {'J01': -362.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5365.0, {'J01': -375.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5370.0, {'J01': -396.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5375.0, {'J01': -411.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5380.0, {'J01': -385.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5385.0, {'J01': -303.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5390.0, {'J01': -316.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5395.0, {'J01': -324.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -223.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
