5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -62.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -85.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -103.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -116.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -90.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -106.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4365.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4370.0, {'J01': -59.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4375.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4380.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4385.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -60.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -58.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -74.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4410.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4415.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4420.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4425.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4430.0, {'J01': -101.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -113.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -81.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -96.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4455.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4460.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4480.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4510.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4515.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4520.0, {'J01': -62.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -60.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -69.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4555.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4565.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': -98.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -96.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -122.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -75.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4645.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4650.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': -52.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4665.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -41.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4700.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4705.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': -82.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -96.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4735.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4740.0, {'J01': -83.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4745.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4750.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': -67.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -80.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -56.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4795.0, {'J01': -58.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4800.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4805.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': -85.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': -83.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4850.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': -60.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4865.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -45.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4880.0, {'J01': -53.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4885.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -42.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': -27.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4900.0, {'J01': -40.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4905.0, {'J01': -41.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4910.0, {'J01': -47.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4915.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -33.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 4}, 
4925.0, {'J01': -19.400000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4930.0, {'J01': -26.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4935.0, {'J01': -27.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4940.0, {'J01': -35.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4945.0, {'J01': -48.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4955.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4960.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4970.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4980.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4985.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4990.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5010.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -17.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
5020.0, {'J01': -7.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5025.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5060.0, {'J01': -18.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -22.200000000000003, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -2.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -6.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -10.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -15.600000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5105.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -6.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -2.4000000000000004, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -30.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5175.0, {'J01': -26.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5185.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -2.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -3.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5210.0, {'J01': -8.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5215.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -11.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5250.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -8.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5275.0, {'J01': -12.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5280.0, {'J01': -16.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5285.0, {'J01': -25.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -36.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': -28.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5300.0, {'J01': -41.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5320.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -3.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -17.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': -18.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5345.0, {'J01': -28.800000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5350.0, {'J01': -13.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -17.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -21.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5385.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
