5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4320.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4325.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4335.0, {'J01': -60.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4340.0, {'J01': -76.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4345.0, {'J01': -80.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -49.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -94.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -98.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -110.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -98.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': -113.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -121.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4415.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': -95.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
4425.0, {'J01': -110.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4450.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4455.0, {'J01': -68.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -75.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4465.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -96.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4510.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4515.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4520.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': -70.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4530.0, {'J01': -79.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4550.0, {'J01': -33.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4555.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4560.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4575.0, {'J01': -79.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -105.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -125.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': -127.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4615.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -133.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -98.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4655.0, {'J01': -16.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4665.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': -52.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4675.0, {'J01': -58.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4695.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': -46.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4715.0, {'J01': -27.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4720.0, {'J01': -46.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4725.0, {'J01': -67.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -69.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -58.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -73.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4770.0, {'J01': -86.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4775.0, {'J01': -94.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': -108.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -121.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -98.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4800.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4805.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4810.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': -59.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4825.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': -89.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4840.0, {'J01': -105.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -112.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -124.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': -84.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4895.0, {'J01': -19.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4905.0, {'J01': -38.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 10}, 
4910.0, {'J01': -49.199999999999996, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4915.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -52.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4930.0, {'J01': -51.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4935.0, {'J01': -59.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4940.0, {'J01': -33.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -51.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -69.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4960.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4965.0, {'J01': -89.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4970.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4975.0, {'J01': -99.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -61.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4990.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4995.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': -26.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -44.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5010.0, {'J01': -62.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -60.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -41.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5045.0, {'J01': -49.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5050.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -56.599999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -62.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5065.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': -22.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5080.0, {'J01': -37.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5085.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -43.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -34.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5105.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5110.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -44.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5125.0, {'J01': -43.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5130.0, {'J01': -48.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5145.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5150.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5160.0, {'J01': -30.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -32.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5170.0, {'J01': -39.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -56.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5190.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5195.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5200.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5215.0, {'J01': -23.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5220.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5225.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5230.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -45.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5245.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5250.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5255.0, {'J01': -38.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5265.0, {'J01': -40.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5270.0, {'J01': -51.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
5275.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5280.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5285.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5290.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5295.0, {'J01': -58.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -33.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5305.0, {'J01': -47.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5310.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5315.0, {'J01': -45.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5320.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5325.0, {'J01': -44.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5330.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -18.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': -21.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -21.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
5360.0, {'J01': -10.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5365.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
