5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4315.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4320.0, {'J01': -52.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -52.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4360.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4365.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4370.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -104.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': -121.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -100.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -128.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': -52.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4430.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4435.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': -86.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -56.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -38.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4465.0, {'J01': -29.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4470.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': -64.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -75.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4505.0, {'J01': -20.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4510.0, {'J01': -39.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4515.0, {'J01': -59.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -78.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -84.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -100.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4570.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4575.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4585.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -83.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4620.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4625.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -88.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4640.0, {'J01': -101.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -63.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -85.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4670.0, {'J01': -46.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4675.0, {'J01': -37.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4680.0, {'J01': -65.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -83.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -73.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -78.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4720.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -86.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -37.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4770.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4780.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4785.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4800.0, {'J01': -58.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4805.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4810.0, {'J01': -35.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4825.0, {'J01': -42.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4830.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': -46.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4850.0, {'J01': -28.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -44.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -49.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4870.0, {'J01': -34.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4875.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4880.0, {'J01': -39.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4895.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4900.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -43.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4915.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4920.0, {'J01': -73.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4925.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4930.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4940.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4945.0, {'J01': -40.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4950.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4955.0, {'J01': -35.400000000000006, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4965.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4975.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4980.0, {'J01': -26.799999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4990.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5000.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5005.0, {'J01': -11.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5010.0, {'J01': -16.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5015.0, {'J01': -22.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5020.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5025.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5030.0, {'J01': -30.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5035.0, {'J01': -25.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5045.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5070.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5075.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5080.0, {'J01': -31.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -32.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5090.0, {'J01': -13.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5105.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5110.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -13.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -17.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -15.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5180.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -9.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -3.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -10.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -29.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5325.0, {'J01': -34.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5330.0, {'J01': -31.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5340.0, {'J01': -13.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -17.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -24.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5355.0, {'J01': -13.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5360.0, {'J01': -27.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5365.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -25.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5380.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
