5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -94.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -103.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4345.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4360.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -106.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -129.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4380.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -118.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -91.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -74.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -100.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -125.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': -62.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4440.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4445.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4450.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4455.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4460.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -102.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -69.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -105.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -118.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4520.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4525.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4530.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -94.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -86.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -98.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4580.0, {'J01': -33.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 8}, 
4585.0, {'J01': -30.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4590.0, {'J01': -49.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4595.0, {'J01': -63.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4600.0, {'J01': -60.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -42.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -51.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -72.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4625.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -91.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -108.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -89.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4660.0, {'J01': -116.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -69.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4675.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4680.0, {'J01': -63.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4685.0, {'J01': -36.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -55.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4695.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4700.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4720.0, {'J01': -146.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -114.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4750.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4755.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4770.0, {'J01': -88.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -100.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -116.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -120.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -126.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4820.0, {'J01': -164.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': -161.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': -189.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4850.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -115.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -112.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4885.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4890.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -60.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -50.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -68.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4930.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4935.0, {'J01': -101.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4940.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4945.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4950.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -171.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -191.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -211.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -122.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -53.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5010.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -66.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -79.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -52.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5045.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5050.0, {'J01': -60.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': -32.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -58.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5085.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5090.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5105.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -46.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -52.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -63.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5155.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5160.0, {'J01': -55.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -58.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5190.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5195.0, {'J01': -50.400000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 15}, 
5200.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5205.0, {'J01': -81.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -92.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -94.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -54.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -75.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -96.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -101.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5270.0, {'J01': -23.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5280.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': -55.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5300.0, {'J01': -93.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': -114.99999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5320.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -81.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5335.0, {'J01': -99.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
5340.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5345.0, {'J01': -138.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5355.0, {'J01': -121.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5375.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5380.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5395.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -123.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
