5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -64.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4335.0, {'J01': -15.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4340.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4345.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': -62.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -76.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -76.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4390.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4395.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4405.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4410.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': -94.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -80.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -57.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': -27.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 12}, 
4450.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4455.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4460.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4465.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4470.0, {'J01': -72.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -63.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -77.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4505.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': -85.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -103.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': -120.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -93.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4550.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4555.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4560.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -94.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -68.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -82.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4600.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4605.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4610.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4615.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4620.0, {'J01': -46.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -47.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4635.0, {'J01': -27.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4640.0, {'J01': -35.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4645.0, {'J01': -44.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -46.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -51.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4665.0, {'J01': -24.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4670.0, {'J01': -30.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4675.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4680.0, {'J01': -13.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4685.0, {'J01': -17.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4690.0, {'J01': -23.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4695.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4700.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -43.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4710.0, {'J01': -27.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4715.0, {'J01': -42.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4720.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4725.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -44.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4740.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4745.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4755.0, {'J01': -60.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4760.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -99.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4775.0, {'J01': -87.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4785.0, {'J01': -96.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -108.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -34.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4800.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4805.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': -34.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4820.0, {'J01': -51.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4825.0, {'J01': -61.000000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4835.0, {'J01': -51.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4845.0, {'J01': -17.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4850.0, {'J01': -21.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4855.0, {'J01': -28.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4860.0, {'J01': -9.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4865.0, {'J01': -25.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4870.0, {'J01': -29.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4875.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4880.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4905.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -1.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 1}, 
4930.0, {'J01': -12.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4935.0, {'J01': -25.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
4940.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4945.0, {'J01': -37.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4950.0, {'J01': -37.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4955.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4965.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4975.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4980.0, {'J01': -10.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4985.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4990.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5000.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5010.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5015.0, {'J01': -6.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5020.0, {'J01': -13.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5025.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': -19.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5035.0, {'J01': -10.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5040.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5075.0, {'J01': -20.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5080.0, {'J01': -10.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5085.0, {'J01': -9.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -14.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5095.0, {'J01': -20.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5100.0, {'J01': -22.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5105.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5110.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5115.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -1.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -17.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -14.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5165.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -6.6000000000000005, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5200.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -14.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5210.0, {'J01': -11.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -8.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5245.0, {'J01': -9.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -13.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -21.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5300.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5305.0, {'J01': -26.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5315.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -14.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5350.0, {'J01': -9.600000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5355.0, {'J01': -17.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -15.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5365.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -10.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -14.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -20.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
