5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4310.0, {'J01': -97.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4315.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4320.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4330.0, {'J01': -35.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4335.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4340.0, {'J01': -54.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -45.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4360.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4365.0, {'J01': -70.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -80.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4390.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -127.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -153.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': -169.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4430.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4445.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4450.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': -156.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -166.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': -178.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -134.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -134.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -108.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4520.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4530.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -98.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -121.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4560.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -122.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4570.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4580.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4585.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4590.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': -129.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -89.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': -127.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4620.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4645.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4655.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -92.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -94.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4680.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4685.0, {'J01': -56.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4690.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4700.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -115.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4720.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4730.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4735.0, {'J01': -44.199999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -85.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -87.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -107.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -106.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -46.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4790.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4795.0, {'J01': -55.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4805.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -41.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4820.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4825.0, {'J01': -54.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4830.0, {'J01': -67.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -56.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -83.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -72.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4875.0, {'J01': -18.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -38.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4885.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -102.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4925.0, {'J01': -53.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4930.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4940.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -88.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -94.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4960.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -53.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -94.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -50.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5010.0, {'J01': -50.199999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -60.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -70.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': -82.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -99.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': -95.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5095.0, {'J01': -85.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5100.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -32.599999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5110.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -53.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -86.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5135.0, {'J01': -95.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -107.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -124.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -140.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -123.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -128.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5165.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -110.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': -40.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -66.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': -70.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -81.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': -63.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5240.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5245.0, {'J01': -24.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5255.0, {'J01': -37.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -53.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -71.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -92.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -99.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -108.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -110.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -142.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -112.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5315.0, {'J01': -81.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5340.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5350.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5355.0, {'J01': -107.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -123.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5400.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
