5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -81.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -100.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4335.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4345.0, {'J01': -71.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -62.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -82.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -101.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4380.0, {'J01': -89.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': -52.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4390.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -66.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -60.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4430.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4435.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -95.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': -107.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -91.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -109.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4480.0, {'J01': -76.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4485.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -85.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -97.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': -105.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -87.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4530.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4535.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4540.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4550.0, {'J01': -76.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -50.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -66.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4585.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -63.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4605.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -47.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -59.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -55.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 5}, 
4625.0, {'J01': -12.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4630.0, {'J01': -29.400000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4635.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': -50.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': -62.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4675.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -39.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4685.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4700.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -87.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -103.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4725.0, {'J01': -60.800000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4730.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -66.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4745.0, {'J01': -71.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -56.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -72.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -52.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4775.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4780.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4785.0, {'J01': -64.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4790.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4795.0, {'J01': -65.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4805.0, {'J01': -24.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4810.0, {'J01': -35.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4815.0, {'J01': -33.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4820.0, {'J01': -51.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -73.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
4830.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4840.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4845.0, {'J01': -53.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4855.0, {'J01': -18.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4860.0, {'J01': -22.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4865.0, {'J01': -26.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4870.0, {'J01': -30.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4875.0, {'J01': -36.800000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4880.0, {'J01': -22.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4885.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4890.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4895.0, {'J01': -37.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4905.0, {'J01': -20.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4910.0, {'J01': -26.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4915.0, {'J01': -28.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4920.0, {'J01': -30.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4925.0, {'J01': -18.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -28.400000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4935.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -36.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4945.0, {'J01': -18.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4950.0, {'J01': -25.600000000000005, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4955.0, {'J01': -41.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -59.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4965.0, {'J01': -75.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4975.0, {'J01': -76.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4985.0, {'J01': -50.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4990.0, {'J01': -58.2, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
4995.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -33.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5005.0, {'J01': -48.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5010.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5015.0, {'J01': -49.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5025.0, {'J01': -22.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -11.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5050.0, {'J01': -25.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5055.0, {'J01': -31.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5060.0, {'J01': -24.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -22.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5070.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -8.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5100.0, {'J01': -13.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5105.0, {'J01': -27.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5110.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5115.0, {'J01': -28.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -30.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -26.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5130.0, {'J01': -27.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5140.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
5170.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5175.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -15.399999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 6}, 
5205.0, {'J01': -14.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5210.0, {'J01': -10.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5215.0, {'J01': -13.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -15.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5245.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5300.0, {'J01': -1.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -9.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -13.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5355.0, {'J01': -18.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': -25.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5365.0, {'J01': -14.399999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5370.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -8.600000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5395.0, {'J01': -14.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5400.0, {'J01': -11.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
