5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -373.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2870.0, {'J01': -400.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
2875.0, {'J01': -377.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -394.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -302.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
2890.0, {'J01': -322.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
2895.0, {'J01': -329.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2900.0, {'J01': -359.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -395.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -280.00000000000006, 'top_mgr': 12}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -225.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -270.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -322.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2935.0, {'J01': -338.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
2940.0, {'J01': -309.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 26}, 
2945.0, {'J01': -313.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2950.0, {'J01': -286.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -322.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -247.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': -247.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -236.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': -245.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -228.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -231.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -270.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2995.0, {'J01': -292.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': -309.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -297.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3010.0, {'J01': -300.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3015.0, {'J01': -234.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3020.0, {'J01': -280.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': -337.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -350.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -297.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -240.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -227.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -229.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -131.20000000000002, 'top_mgr': 17}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': -146.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -97.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3070.0, {'J01': -114.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -164.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3095.0, {'J01': -214.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -258.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -207.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -166.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -211.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -183.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': -152.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -170.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3140.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -175.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -134.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3160.0, {'J01': -199.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -246.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -217.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 41}, 
3175.0, {'J01': -196.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
3180.0, {'J01': -207.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -226.79999999999998, 'top_mgr': 13}, {'J01': 5}, {'J01': 35}, 
3190.0, {'J01': -230.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -178.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -193.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3205.0, {'J01': -230.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3210.0, {'J01': -233.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3215.0, {'J01': -194.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3220.0, {'J01': -206.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3225.0, {'J01': -217.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -242.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -268.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -309.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -274.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3255.0, {'J01': -251.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3260.0, {'J01': -279.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3265.0, {'J01': -247.60000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3270.0, {'J01': -279.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': -158.60000000000002, 'top_mgr': 11}, {'J01': 3}, {'J01': 14}, 
3280.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3285.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3290.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -217.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -223.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': -212.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3310.0, {'J01': -213.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -194.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3320.0, {'J01': -192.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3325.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3330.0, {'J01': -194.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3335.0, {'J01': -90.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': -124.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3360.0, {'J01': -144.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3365.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3370.0, {'J01': -122.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3375.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': -157.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3385.0, {'J01': -211.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -230.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -296.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -350.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3410.0, {'J01': -352.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3415.0, {'J01': -302.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
3420.0, {'J01': -327.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3425.0, {'J01': -294.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3430.0, {'J01': -261.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3435.0, {'J01': -300.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3440.0, {'J01': -164.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3445.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3450.0, {'J01': -190.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -188.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3460.0, {'J01': -160.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3465.0, {'J01': -183.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -170.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -200.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -139.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -178.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3495.0, {'J01': -112.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': -137.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -119.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -105.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -122.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -99.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3530.0, {'J01': -100.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3535.0, {'J01': -125.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3540.0, {'J01': -125.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3545.0, {'J01': -146.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -157.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -149.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -181.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3585.0, {'J01': -151.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3590.0, {'J01': -121.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3595.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -151.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3605.0, {'J01': -201.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -219.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -312.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -320.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -302.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3635.0, {'J01': -302.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': -300.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -297.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3650.0, {'J01': -204.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 10}, 
3655.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3660.0, {'J01': -130.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3665.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -177.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -90.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3685.0, {'J01': -110.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -120.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -110.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -99.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -127.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3715.0, {'J01': -79.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -96.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -113.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -104.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -90.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3765.0, {'J01': -113.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3775.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3820.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3825.0, {'J01': -53.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3830.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3840.0, {'J01': -82.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3855.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3860.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
3865.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3870.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
3880.0, {'J01': -45.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3885.0, {'J01': -56.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3890.0, {'J01': -58.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -39.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3905.0, {'J01': -47.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3910.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -30.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
3925.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3930.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3940.0, {'J01': -75.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3955.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -65.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3975.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3980.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -73.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -108.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -110.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4030.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4045.0, {'J01': -72.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -38.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4060.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': -57.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4075.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4080.0, {'J01': -46.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -60.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4125.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4130.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4140.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4145.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -102.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4160.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -108.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -121.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4175.0, {'J01': -91.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -61.20000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -91.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -76.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -59.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4225.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4235.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4240.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4245.0, {'J01': -55.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -69.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -49.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4280.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4290.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -75.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
