5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4305.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4310.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -74.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -55.199999999999996, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4335.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4345.0, {'J01': -47.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -70.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4385.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -33.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4395.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4400.0, {'J01': -44.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4405.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4410.0, {'J01': -71.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': -87.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4425.0, {'J01': -108.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4440.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4445.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4450.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': -63.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4470.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -57.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4510.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4515.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4520.0, {'J01': -58.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4525.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4530.0, {'J01': -61.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -61.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -20.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4545.0, {'J01': -24.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4550.0, {'J01': -28.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4555.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4560.0, {'J01': -14.399999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4565.0, {'J01': -27.800000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
4570.0, {'J01': -40.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4575.0, {'J01': -49.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4580.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4585.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4590.0, {'J01': -60.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4600.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4605.0, {'J01': -45.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -29.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4615.0, {'J01': -49.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4620.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4635.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4640.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4645.0, {'J01': -81.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4655.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4660.0, {'J01': -15.000000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4665.0, {'J01': -14.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4670.0, {'J01': -22.6, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
4675.0, {'J01': -27.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4680.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4685.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4690.0, {'J01': -6.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4695.0, {'J01': -10.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4700.0, {'J01': -15.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4705.0, {'J01': -19.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4710.0, {'J01': -23.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4715.0, {'J01': -2.8000000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4720.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': -19.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4730.0, {'J01': -11.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4735.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4740.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -30.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4750.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4755.0, {'J01': -26.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4765.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4770.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4775.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4780.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4785.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4795.0, {'J01': -41.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4800.0, {'J01': -49.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4805.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4810.0, {'J01': -52.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4815.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4820.0, {'J01': -47.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4825.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4830.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4835.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4840.0, {'J01': -15.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': -13.200000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4850.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4860.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -32.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4870.0, {'J01': -41.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': -49.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4885.0, {'J01': -42.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4895.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4905.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -4.6000000000000005, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4915.0, {'J01': -5.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4920.0, {'J01': -9.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4925.0, {'J01': -14.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4930.0, {'J01': -8.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4935.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4940.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4945.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -33.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
4955.0, {'J01': -41.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4960.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4965.0, {'J01': -35.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4975.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4985.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -12.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 3}, 
5010.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5015.0, {'J01': -9.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5020.0, {'J01': -13.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': -25.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5035.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -29.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5045.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5050.0, {'J01': -26.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5060.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -1.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -9.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5085.0, {'J01': -10.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5090.0, {'J01': -13.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5095.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -5.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5105.0, {'J01': -16.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -32.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5115.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5120.0, {'J01': -37.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -42.199999999999996, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': -34.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5135.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -1.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -15.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -15.600000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5175.0, {'J01': -13.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5180.0, {'J01': -26.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 9}, 
5185.0, {'J01': -33.599999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5190.0, {'J01': -31.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5195.0, {'J01': -21.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5200.0, {'J01': -26.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -17.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -31.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5235.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5240.0, {'J01': -26.799999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': -34.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5255.0, {'J01': -2.4000000000000004, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -7.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5265.0, {'J01': -9.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5270.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -1.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -13.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': -25.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5320.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5325.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -22.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5335.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5355.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5360.0, {'J01': -20.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5365.0, {'J01': -26.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5370.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -27.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
5380.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5385.0, {'J01': -25.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -22.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
