5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4325.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4330.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4335.0, {'J01': -107.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -68.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -86.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': -90.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4385.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4390.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4395.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': -69.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4405.0, {'J01': -85.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4415.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4420.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4425.0, {'J01': -70.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -107.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -85.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4460.0, {'J01': -28.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4465.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4470.0, {'J01': -50.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4480.0, {'J01': -59.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4485.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4495.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -104.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4515.0, {'J01': -32.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4520.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4530.0, {'J01': -52.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -57.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4540.0, {'J01': -54.199999999999996, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4545.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4550.0, {'J01': -55.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -74.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': -87.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -95.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -55.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -71.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4595.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4605.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4610.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': -79.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': -102.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': -116.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4650.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4655.0, {'J01': -129.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4660.0, {'J01': -153.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4670.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -115.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -114.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4725.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4730.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': -57.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4740.0, {'J01': -61.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -32.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4755.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4760.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4765.0, {'J01': -32.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
4770.0, {'J01': -44.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -46.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -59.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -69.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4810.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -33.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4820.0, {'J01': -50.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -87.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -98.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -105.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4885.0, {'J01': -63.800000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4890.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4895.0, {'J01': -80.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4915.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4920.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -80.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -39.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -48.599999999999994, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4950.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4955.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4960.0, {'J01': -55.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -65.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -82.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -106.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -122.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -96.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5005.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': -53.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5015.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5035.0, {'J01': -84.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': -100.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5045.0, {'J01': -120.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -135.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -136.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5070.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5075.0, {'J01': -47.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -31.200000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -38.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5100.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5105.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -35.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5115.0, {'J01': -22.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5120.0, {'J01': -28.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -45.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -57.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5135.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -42.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5145.0, {'J01': -56.199999999999996, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': -63.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5170.0, {'J01': -28.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5175.0, {'J01': -33.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5180.0, {'J01': -39.199999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5195.0, {'J01': -83.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5200.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5205.0, {'J01': -56.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5210.0, {'J01': -66.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5225.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5230.0, {'J01': -80.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -98.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5245.0, {'J01': -107.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5250.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': -30.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5265.0, {'J01': -37.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
5270.0, {'J01': -46.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5275.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5280.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5290.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5295.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': -16.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -34.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5315.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5325.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5330.0, {'J01': -82.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5335.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5340.0, {'J01': -68.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5360.0, {'J01': -57.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5365.0, {'J01': -70.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': -71.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5380.0, {'J01': -83.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5385.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5390.0, {'J01': -69.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -42.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
