5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -59.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4320.0, {'J01': -37.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4325.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4330.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4335.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': -100.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4345.0, {'J01': -116.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -98.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4370.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4375.0, {'J01': -148.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4395.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4405.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -120.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4415.0, {'J01': -103.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4420.0, {'J01': -120.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -132.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -126.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -83.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -64.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4455.0, {'J01': -51.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4460.0, {'J01': -63.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4465.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4480.0, {'J01': -110.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4500.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4505.0, {'J01': -44.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -39.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -51.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -34.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4545.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4550.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4560.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4565.0, {'J01': -63.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4580.0, {'J01': -26.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4585.0, {'J01': -34.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4590.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4595.0, {'J01': -29.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4600.0, {'J01': -49.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4605.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4620.0, {'J01': -70.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4630.0, {'J01': -86.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4635.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4640.0, {'J01': -70.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4650.0, {'J01': -50.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4655.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4660.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4665.0, {'J01': -41.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -53.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4680.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4685.0, {'J01': -71.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4690.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4695.0, {'J01': -73.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4700.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4705.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4710.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -28.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4720.0, {'J01': -32.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4725.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4730.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4735.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4740.0, {'J01': -43.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -36.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4750.0, {'J01': -40.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4755.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4760.0, {'J01': -52.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -60.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4780.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4785.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4790.0, {'J01': -15.200000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4795.0, {'J01': -17.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4800.0, {'J01': -34.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': -49.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4815.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4820.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4825.0, {'J01': -68.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4840.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4845.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4850.0, {'J01': -75.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -46.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4870.0, {'J01': -53.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4875.0, {'J01': -30.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -48.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4885.0, {'J01': -41.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4890.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4895.0, {'J01': -45.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4900.0, {'J01': -53.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4905.0, {'J01': -63.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4910.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4915.0, {'J01': -62.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4930.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4935.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4940.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4945.0, {'J01': -32.800000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4955.0, {'J01': -31.200000000000003, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4965.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4970.0, {'J01': -42.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4975.0, {'J01': -60.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -50.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4985.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4990.0, {'J01': -32.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -33.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5005.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5010.0, {'J01': -14.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5015.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -35.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -28.000000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -43.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 9}, 
5035.0, {'J01': -47.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5040.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5045.0, {'J01': -37.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5055.0, {'J01': -29.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -2.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -7.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5110.0, {'J01': -12.200000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5115.0, {'J01': -21.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -21.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5125.0, {'J01': -28.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -29.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5135.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5140.0, {'J01': -27.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5145.0, {'J01': -31.400000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5150.0, {'J01': -33.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5155.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5175.0, {'J01': -15.200000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': -29.200000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5185.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -25.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -38.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -9.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5220.0, {'J01': -11.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -20.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5230.0, {'J01': -38.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -55.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': -71.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -79.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -81.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5260.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5270.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5275.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -17.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -19.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -23.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': -35.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 10}, 
5350.0, {'J01': -47.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5355.0, {'J01': -57.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5365.0, {'J01': -56.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -36.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5375.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -14.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': -14.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5400.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
