5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -83.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4325.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4330.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4335.0, {'J01': -60.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4345.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -81.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -60.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': -30.400000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4380.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -87.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -108.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -79.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4430.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4435.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4440.0, {'J01': -59.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4450.0, {'J01': -69.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -79.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -49.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -66.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -75.20000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4475.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -54.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4485.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': -51.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': -71.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -76.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4525.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4530.0, {'J01': -34.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4535.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4550.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -68.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4585.0, {'J01': -70.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': -86.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': -102.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -113.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -121.39999999999999, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4620.0, {'J01': -142.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': -166.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4640.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -48.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -60.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4675.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -63.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': -71.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -109.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4715.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4735.0, {'J01': -100.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': -120.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -113.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4760.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4770.0, {'J01': -88.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -74.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -80.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -89.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4810.0, {'J01': -19.799999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -40.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4820.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4825.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4830.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -63.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4865.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4870.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4875.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': -88.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -58.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 7}, 
4900.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4905.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -48.400000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4920.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4925.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4930.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4945.0, {'J01': -108.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4965.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4970.0, {'J01': -62.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4975.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': -53.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': -56.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -63.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -44.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -57.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5015.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': -92.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5045.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5055.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -68.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -85.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -85.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -95.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5095.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -89.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5110.0, {'J01': -79.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5115.0, {'J01': -77.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5120.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5125.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5145.0, {'J01': -49.400000000000006, 'top_mgr': 1}, {'J01': 1}, {'J01': 4}, 
5150.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -39.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5160.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': -39.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -45.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5180.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5185.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5190.0, {'J01': -35.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -47.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5205.0, {'J01': -40.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5210.0, {'J01': -54.599999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5215.0, {'J01': -57.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -51.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5235.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5240.0, {'J01': -39.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5245.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5260.0, {'J01': -43.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -48.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -20.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5285.0, {'J01': -26.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5290.0, {'J01': -34.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5295.0, {'J01': -42.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5300.0, {'J01': -55.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -53.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5315.0, {'J01': -70.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -89.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -98.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -72.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -77.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -67.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -90.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5385.0, {'J01': -67.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -22.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5400.0, {'J01': -30.000000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
