5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -79.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4305.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4310.0, {'J01': -52.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4330.0, {'J01': -91.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -68.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4350.0, {'J01': -27.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -27.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 12}, 
4360.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4365.0, {'J01': -49.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': -67.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': -86.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -60.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4410.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': -64.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': -73.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4450.0, {'J01': -21.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4455.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4460.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4465.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4470.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -82.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4500.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4515.0, {'J01': -53.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4520.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -31.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4535.0, {'J01': -28.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -39.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -55.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4550.0, {'J01': -73.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -81.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4565.0, {'J01': -58.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4570.0, {'J01': -63.20000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4575.0, {'J01': -65.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4590.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4595.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4600.0, {'J01': -26.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4610.0, {'J01': -60.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': -66.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4620.0, {'J01': -69.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -55.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4640.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4645.0, {'J01': -32.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4650.0, {'J01': -36.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4655.0, {'J01': -52.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -66.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4665.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': -50.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4675.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4680.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -72.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -43.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -61.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4710.0, {'J01': -69.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4715.0, {'J01': -66.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4730.0, {'J01': -49.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4735.0, {'J01': -11.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4740.0, {'J01': -25.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -25.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -35.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -21.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4765.0, {'J01': -29.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4775.0, {'J01': -36.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4790.0, {'J01': -42.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4795.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4800.0, {'J01': -44.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4810.0, {'J01': -17.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4815.0, {'J01': -21.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4820.0, {'J01': -27.800000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4825.0, {'J01': -43.800000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4830.0, {'J01': -59.800000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 11}, 
4835.0, {'J01': -40.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4840.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4845.0, {'J01': -36.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4850.0, {'J01': -32.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 5}, 
4855.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4870.0, {'J01': -7.800000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4875.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4880.0, {'J01': -14.400000000000002, 'top_mgr': 0}, {'J01': 2}, {'J01': 5}, 
4885.0, {'J01': -11.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4890.0, {'J01': -9.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4895.0, {'J01': -13.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4900.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4905.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4920.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4925.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4930.0, {'J01': -13.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4935.0, {'J01': -18.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4940.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4945.0, {'J01': -15.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4955.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4980.0, {'J01': -11.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4985.0, {'J01': -12.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4990.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': -6.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5040.0, {'J01': -1.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5050.0, {'J01': -8.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5055.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -3.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -1.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5080.0, {'J01': -15.200000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5085.0, {'J01': -19.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5090.0, {'J01': -19.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5095.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5105.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -10.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5140.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -16.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -8.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5185.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -9.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -13.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -21.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -13.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -4.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -1.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -9.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -13.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -17.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -21.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -25.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -14.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5290.0, {'J01': -28.200000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5295.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5300.0, {'J01': -26.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5310.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': -14.200000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5340.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -9.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5365.0, {'J01': -9.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5370.0, {'J01': -9.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -17.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
