5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4290.0, {'J01': -127.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -169.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -109.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -102.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -120.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -121.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -115.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -125.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -82.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -102.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -124.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': -126.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4390.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4395.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4400.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4405.0, {'J01': -82.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4415.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4420.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': -122.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -67.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -57.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4445.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 10}, 
4450.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4455.0, {'J01': -103.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -86.20000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4465.0, {'J01': -100.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -132.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -105.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4490.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4505.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4510.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': -104.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -125.99999999999999, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4545.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4550.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4570.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4575.0, {'J01': -96.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4590.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4595.0, {'J01': -111.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -61.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4625.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -108.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': -88.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -110.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4665.0, {'J01': -102.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -109.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -82.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -86.19999999999999, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4715.0, {'J01': -27.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -46.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4725.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4730.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4735.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4740.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -86.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4760.0, {'J01': -104.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4765.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4770.0, {'J01': -109.59999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -126.99999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -106.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -115.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4805.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4810.0, {'J01': -145.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4820.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4830.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': -105.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4840.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4845.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4855.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4865.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4870.0, {'J01': -92.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4875.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -123.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -103.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4890.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -108.40000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4900.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4910.0, {'J01': -46.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4915.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': -27.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 5}, 
4925.0, {'J01': -39.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4930.0, {'J01': -51.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4935.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -37.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': -37.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -62.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -81.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4970.0, {'J01': -102.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -119.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -136.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -158.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -178.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5020.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': -118.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -125.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5045.0, {'J01': -46.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': -102.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5065.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -118.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -133.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -140.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': -41.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5135.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -109.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5155.0, {'J01': -115.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -112.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -83.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -47.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -32.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5185.0, {'J01': -36.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5190.0, {'J01': -43.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5195.0, {'J01': -51.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5200.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5205.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5210.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5215.0, {'J01': -66.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5245.0, {'J01': -65.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5265.0, {'J01': -56.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5275.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5280.0, {'J01': -59.40000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5290.0, {'J01': -62.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5295.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -67.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -77.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -94.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': -111.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -123.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5330.0, {'J01': -121.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5355.0, {'J01': -25.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5365.0, {'J01': -32.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5370.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5375.0, {'J01': -40.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': -48.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -61.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -30.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5395.0, {'J01': -43.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5400.0, {'J01': -49.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
