5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4320.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4325.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4330.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4335.0, {'J01': -67.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4340.0, {'J01': -71.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4365.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4370.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4375.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4385.0, {'J01': -99.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -119.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -143.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -162.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4405.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4415.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4425.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4440.0, {'J01': -107.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -92.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -93.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4465.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': -58.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -72.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -78.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -56.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4510.0, {'J01': -16.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4520.0, {'J01': -44.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': -55.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': -63.199999999999996, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': -67.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4560.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4565.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4570.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4575.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4580.0, {'J01': -85.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': -93.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -80.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -74.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -50.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4610.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4615.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4620.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -61.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4660.0, {'J01': -16.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4670.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4675.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -81.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -56.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -62.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4705.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4710.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4715.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': -56.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4725.0, {'J01': -59.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4735.0, {'J01': -40.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4740.0, {'J01': -45.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4745.0, {'J01': -29.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4750.0, {'J01': -41.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4755.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4760.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4765.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4770.0, {'J01': -31.400000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4775.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4785.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4795.0, {'J01': -25.600000000000005, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4800.0, {'J01': -41.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4805.0, {'J01': -59.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4810.0, {'J01': -75.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': -87.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4820.0, {'J01': -91.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4825.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4835.0, {'J01': -54.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4840.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4845.0, {'J01': -17.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4850.0, {'J01': -35.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4855.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4860.0, {'J01': -45.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4870.0, {'J01': -35.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4875.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4880.0, {'J01': -24.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4885.0, {'J01': -25.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4890.0, {'J01': -29.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4895.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4900.0, {'J01': -14.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4910.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4930.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4935.0, {'J01': -13.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4940.0, {'J01': -30.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 11}, 
4945.0, {'J01': -39.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4950.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4965.0, {'J01': -19.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4970.0, {'J01': -15.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4975.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4980.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5015.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -18.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
5025.0, {'J01': -12.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5030.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -6.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -11.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5090.0, {'J01': -8.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5095.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -3.1999999999999997, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -1.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -14.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': -13.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5140.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': -16.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5180.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -14.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5200.0, {'J01': -18.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -27.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5245.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -25.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5260.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -2.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -8.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5295.0, {'J01': -12.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5300.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -8.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5325.0, {'J01': -12.200000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5330.0, {'J01': -16.200000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5335.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5340.0, {'J01': -33.599999999999994, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': -30.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5375.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
