5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4310.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -154.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -172.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -140.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4350.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': -90.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -116.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -118.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -157.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -171.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -191.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -205.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': -212.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4410.0, {'J01': -187.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -206.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4425.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4430.0, {'J01': -191.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': -210.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -226.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -196.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4460.0, {'J01': -137.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -158.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -118.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -141.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4500.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4505.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4510.0, {'J01': -51.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4515.0, {'J01': -69.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -88.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -105.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': -121.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4545.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -146.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4555.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4560.0, {'J01': -127.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4565.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4570.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4580.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4585.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4590.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4605.0, {'J01': -95.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -112.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': -82.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4645.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4655.0, {'J01': -115.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4665.0, {'J01': -99.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4670.0, {'J01': -119.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': -135.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4700.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4725.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4730.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4735.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4740.0, {'J01': -45.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4745.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4750.0, {'J01': -61.400000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 11}, 
4755.0, {'J01': -77.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4760.0, {'J01': -85.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 15}, 
4765.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4770.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4775.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -62.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4815.0, {'J01': -56.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': -35.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -37.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -38.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -99.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': -174.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': -176.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4900.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -225.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': -237.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4920.0, {'J01': -249.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4940.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4945.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': -107.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4955.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4960.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4965.0, {'J01': -104.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4975.0, {'J01': -101.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4980.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4990.0, {'J01': -106.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5000.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5005.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -96.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -117.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -118.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': -117.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -118.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -129.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -118.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -126.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -138.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5100.0, {'J01': -109.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -52.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5115.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': -94.80000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
5135.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5145.0, {'J01': -111.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -121.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5165.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5170.0, {'J01': -141.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -89.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -99.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5190.0, {'J01': -101.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5205.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5215.0, {'J01': -43.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -44.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5235.0, {'J01': -58.20000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': -79.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5260.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -92.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5280.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5285.0, {'J01': -61.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5290.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5300.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -53.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': -95.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -101.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -116.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5375.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5380.0, {'J01': -123.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -152.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
