5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -103.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4325.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4330.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4335.0, {'J01': -72.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -48.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -75.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4365.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4370.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -79.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -93.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4415.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4420.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': -60.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': -73.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -62.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4470.0, {'J01': -16.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4475.0, {'J01': -34.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4480.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4520.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4525.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4530.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4535.0, {'J01': -74.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4540.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': -100.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -113.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -61.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4570.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -34.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4580.0, {'J01': -57.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4595.0, {'J01': -90.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4625.0, {'J01': -16.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -33.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4635.0, {'J01': -47.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4640.0, {'J01': -61.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -71.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4650.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -112.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4685.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4690.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4695.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4700.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4705.0, {'J01': -61.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -61.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -20.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4720.0, {'J01': -24.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4725.0, {'J01': -28.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4730.0, {'J01': -35.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -46.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': -28.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4745.0, {'J01': -33.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4750.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4755.0, {'J01': -43.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -30.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4765.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4770.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4775.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4785.0, {'J01': -37.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': -23.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -32.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4800.0, {'J01': -46.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -40.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -32.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4835.0, {'J01': -38.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4840.0, {'J01': -23.000000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -34.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -44.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4870.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4875.0, {'J01': -32.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -49.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4890.0, {'J01': -76.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4900.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -52.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4915.0, {'J01': -56.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4920.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4925.0, {'J01': -35.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4930.0, {'J01': -25.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -39.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4940.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -34.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -46.199999999999996, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -30.000000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4965.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': -46.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -47.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': -64.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4990.0, {'J01': -19.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4995.0, {'J01': -35.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -34.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5010.0, {'J01': -43.60000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5015.0, {'J01': -29.200000000000003, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5020.0, {'J01': -33.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -1.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -15.200000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': -17.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5105.0, {'J01': -16.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5110.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -14.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5180.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -14.200000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
5205.0, {'J01': -7.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5215.0, {'J01': -11.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5220.0, {'J01': -15.200000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5225.0, {'J01': -15.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5235.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -11.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -23.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': -12.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5255.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -17.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -17.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -21.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5290.0, {'J01': -14.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5295.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5300.0, {'J01': -17.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': -29.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5345.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -26.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -5.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5390.0, {'J01': -16.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -13.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
