5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4320.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4325.0, {'J01': -77.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -76.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -95.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4380.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4385.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4390.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4395.0, {'J01': -62.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4400.0, {'J01': -14.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4405.0, {'J01': -21.000000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4410.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4415.0, {'J01': -48.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4425.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4430.0, {'J01': -34.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4435.0, {'J01': -42.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4440.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4445.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4450.0, {'J01': -37.99999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4455.0, {'J01': -45.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -57.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -63.20000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4470.0, {'J01': -31.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -48.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4480.0, {'J01': -69.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4490.0, {'J01': -77.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4495.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -81.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4505.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4510.0, {'J01': -64.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4515.0, {'J01': -38.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4520.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4525.0, {'J01': -29.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4530.0, {'J01': -44.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4535.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4540.0, {'J01': -45.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4550.0, {'J01': -21.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4555.0, {'J01': -29.000000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4560.0, {'J01': -38.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4565.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
4570.0, {'J01': -64.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4580.0, {'J01': -66.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4585.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4590.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4600.0, {'J01': -56.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4605.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4610.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4615.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4620.0, {'J01': -40.800000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 4}, 
4625.0, {'J01': -34.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4635.0, {'J01': -48.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4640.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4645.0, {'J01': -49.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4650.0, {'J01': -26.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4655.0, {'J01': -28.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4660.0, {'J01': -36.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4665.0, {'J01': -23.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4670.0, {'J01': -22.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4675.0, {'J01': -21.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4680.0, {'J01': -26.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4685.0, {'J01': -42.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -60.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
4695.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4700.0, {'J01': -57.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4715.0, {'J01': -42.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4720.0, {'J01': -50.400000000000006, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
4725.0, {'J01': -65.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -37.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4735.0, {'J01': -41.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4740.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4750.0, {'J01': -36.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4755.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4760.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4765.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4770.0, {'J01': -46.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': -64.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4780.0, {'J01': -75.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4785.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4790.0, {'J01': -41.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4800.0, {'J01': -14.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4805.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4810.0, {'J01': -26.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4815.0, {'J01': -34.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4820.0, {'J01': -41.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4825.0, {'J01': -59.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4835.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4840.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4845.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4855.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4860.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4865.0, {'J01': -64.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4870.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4875.0, {'J01': -23.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': -29.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4885.0, {'J01': -24.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4890.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4895.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4900.0, {'J01': -49.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4905.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4910.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4915.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': -29.200000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4925.0, {'J01': -41.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4930.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4935.0, {'J01': -44.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4940.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4945.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4950.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -3.1999999999999997, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4975.0, {'J01': -15.200000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4980.0, {'J01': -14.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4985.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5000.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5020.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5025.0, {'J01': -15.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5030.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -17.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -14.200000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5085.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5095.0, {'J01': -9.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5100.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5120.0, {'J01': -17.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -4.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5180.0, {'J01': -9.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5185.0, {'J01': -13.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5190.0, {'J01': -18.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5195.0, {'J01': -15.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -16.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5205.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -13.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -17.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -21.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -12.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5245.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
