5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -63.00000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4310.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4315.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -92.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4330.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4335.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4340.0, {'J01': -147.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -114.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4360.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
4365.0, {'J01': -107.40000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4370.0, {'J01': -95.40000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4375.0, {'J01': -111.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -127.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4395.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4400.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -79.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4410.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4415.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4420.0, {'J01': -89.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4445.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4450.0, {'J01': -62.599999999999994, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4455.0, {'J01': -61.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4475.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4480.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4485.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4490.0, {'J01': -57.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4495.0, {'J01': -58.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4500.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -110.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -109.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4550.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4555.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4565.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4570.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4575.0, {'J01': -60.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4580.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': -85.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -55.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -114.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4620.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4630.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': -135.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4645.0, {'J01': -152.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4655.0, {'J01': -163.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -187.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -182.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -129.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4675.0, {'J01': -131.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4680.0, {'J01': -158.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': -177.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -199.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -209.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': -184.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4710.0, {'J01': -198.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -188.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -187.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': -51.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -52.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -72.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -86.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -37.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4780.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4785.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4810.0, {'J01': -114.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -107.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4835.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4840.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -103.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -116.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4870.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4875.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4885.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4890.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -94.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -117.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -130.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4930.0, {'J01': -124.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4935.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': -124.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -63.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4970.0, {'J01': -52.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4980.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -90.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -87.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -105.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -101.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5020.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5030.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5035.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': -58.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -84.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -101.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5100.0, {'J01': -99.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -108.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -116.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5135.0, {'J01': -83.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5140.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5145.0, {'J01': -110.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5160.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5165.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -72.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -125.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5190.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
5195.0, {'J01': -158.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -79.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
5210.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -87.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -103.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -119.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5260.0, {'J01': -127.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5280.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5290.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -95.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -55.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -72.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5325.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5330.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5350.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -99.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': -28.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5375.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5395.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
