5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -80.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -53.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -51.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4330.0, {'J01': -112.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4345.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4350.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4355.0, {'J01': -77.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -88.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -62.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4385.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4390.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4395.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -89.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -109.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -68.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -88.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -48.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4445.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -70.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4465.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -92.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4495.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': -67.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -84.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -100.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -95.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -108.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -72.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -74.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4540.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4550.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -72.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -79.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4590.0, {'J01': -47.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4595.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4600.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4615.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -92.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -113.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4640.0, {'J01': -89.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -97.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -89.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -109.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -88.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -96.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -106.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4685.0, {'J01': -75.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4690.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4695.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': -62.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -39.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4730.0, {'J01': -65.60000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4735.0, {'J01': -27.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4740.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4745.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4750.0, {'J01': -53.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': -58.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4780.0, {'J01': -46.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4785.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4790.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4795.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': -66.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -76.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -48.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4825.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4830.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4840.0, {'J01': -61.20000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -61.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4875.0, {'J01': -24.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4885.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -76.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -66.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -99.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4935.0, {'J01': -60.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4940.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': -86.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -49.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -61.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -73.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4985.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -97.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -103.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -43.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
5030.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -82.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5050.0, {'J01': -105.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -98.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5080.0, {'J01': -46.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5085.0, {'J01': -62.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -77.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -82.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -65.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': -28.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -43.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5140.0, {'J01': -45.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5150.0, {'J01': -21.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5155.0, {'J01': -29.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5160.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5165.0, {'J01': -45.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5170.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5175.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5180.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5185.0, {'J01': -46.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5190.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -19.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -19.400000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5205.0, {'J01': -35.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5210.0, {'J01': -24.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5215.0, {'J01': -32.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5220.0, {'J01': -25.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5225.0, {'J01': -42.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': -59.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5235.0, {'J01': -75.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5240.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5245.0, {'J01': -76.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5255.0, {'J01': -50.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5260.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5265.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5270.0, {'J01': -74.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': -33.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5280.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5285.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5295.0, {'J01': -22.200000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5300.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5305.0, {'J01': -30.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5310.0, {'J01': -3.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -15.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -29.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5325.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -26.000000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5340.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5395.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
