5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4305.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -94.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -90.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -118.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -139.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4345.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4350.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4355.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4360.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4365.0, {'J01': -198.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4370.0, {'J01': -221.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -193.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -83.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': -48.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
4405.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4410.0, {'J01': -71.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4435.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4440.0, {'J01': -104.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4445.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -117.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -133.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -103.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -72.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -69.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4475.0, {'J01': -75.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4480.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4485.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': -63.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4505.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4510.0, {'J01': -92.39999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -108.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -60.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -72.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -84.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4545.0, {'J01': -91.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4550.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4555.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4565.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4575.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': -104.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -122.99999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -73.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -104.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4625.0, {'J01': -28.799999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
4630.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4635.0, {'J01': -52.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4645.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -97.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -104.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': -111.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -117.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': -122.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -135.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -75.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -97.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -119.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4710.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4715.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4720.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -74.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4740.0, {'J01': -116.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -105.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4770.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': -99.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -116.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4790.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -111.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -126.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -82.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4840.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4845.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4850.0, {'J01': -28.000000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4860.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': -66.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -86.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -110.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4885.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4890.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4900.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': -82.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -82.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4950.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4955.0, {'J01': -51.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4960.0, {'J01': -68.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -84.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -102.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -142.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -158.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5005.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5015.0, {'J01': -62.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -33.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': -42.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 17}, 
5045.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5050.0, {'J01': -72.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -87.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -119.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -68.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': -89.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': -27.000000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5120.0, {'J01': -46.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5135.0, {'J01': -66.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5140.0, {'J01': -85.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -113.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -90.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5180.0, {'J01': -34.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5185.0, {'J01': -50.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5190.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -61.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -79.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -91.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -95.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5245.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5250.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -94.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5270.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -99.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': -118.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -121.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -133.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -71.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -83.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -104.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5340.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5345.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5360.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -42.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -54.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -66.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -82.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5390.0, {'J01': -108.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
