5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4320.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4325.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4330.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4335.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -49.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -64.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4370.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4375.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4380.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4385.0, {'J01': -96.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -103.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -98.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -70.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -92.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4420.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4430.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -93.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4455.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4460.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4465.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4470.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -93.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -114.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -105.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': -123.80000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -141.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -119.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': -126.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4530.0, {'J01': -129.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4535.0, {'J01': -50.400000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4545.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -98.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': -103.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -121.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -106.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -114.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4590.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -35.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4600.0, {'J01': -56.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -58.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': -27.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 12}, 
4645.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4655.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4660.0, {'J01': -59.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -41.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -30.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4690.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4695.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': -58.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4705.0, {'J01': -62.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -72.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -52.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -81.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4735.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4740.0, {'J01': -80.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -101.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': -117.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -123.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -111.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4775.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4780.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4785.0, {'J01': -73.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': -71.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -79.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -80.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -61.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -66.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4830.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4835.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4840.0, {'J01': -54.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -50.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -71.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4880.0, {'J01': -58.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4885.0, {'J01': -61.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4900.0, {'J01': -46.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4905.0, {'J01': -30.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4910.0, {'J01': -25.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4920.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': -66.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -69.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -55.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 9}, 
4945.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4950.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4960.0, {'J01': -73.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4970.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4975.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4980.0, {'J01': -101.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4985.0, {'J01': -113.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4990.0, {'J01': -111.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': -34.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5015.0, {'J01': -50.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': -72.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -50.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5045.0, {'J01': -58.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5050.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -43.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -28.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5065.0, {'J01': -41.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': -34.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5075.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5085.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -6.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -9.600000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5180.0, {'J01': -26.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -31.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
5190.0, {'J01': -26.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5195.0, {'J01': -17.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5200.0, {'J01': -13.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -2.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5230.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -6.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5285.0, {'J01': -6.6000000000000005, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -18.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
5375.0, {'J01': -12.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5380.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
