5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -152.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4300.0, {'J01': -168.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4310.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4315.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4320.0, {'J01': -34.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4345.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4350.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4355.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4400.0, {'J01': -86.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4405.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -105.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -110.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -122.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -124.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4430.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4435.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4440.0, {'J01': -94.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4445.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4450.0, {'J01': -40.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -56.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -69.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4475.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4480.0, {'J01': -91.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -120.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': -75.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -85.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4505.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4510.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': -76.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': -86.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4540.0, {'J01': -114.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4545.0, {'J01': -90.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4550.0, {'J01': -50.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 7}, 
4555.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -75.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4565.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -96.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -124.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4585.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4595.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4605.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 10}, 
4610.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 10}, 
4615.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 8}, 
4620.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4625.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -129.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4655.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4660.0, {'J01': -188.39999999999998, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4665.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -105.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -53.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -57.199999999999996, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4685.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4690.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4695.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4700.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4715.0, {'J01': -53.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -81.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4735.0, {'J01': -112.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': -111.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -130.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': -102.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': -53.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -71.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4820.0, {'J01': -51.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4825.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4830.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4835.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 15}, 
4840.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': -94.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': -118.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -119.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -127.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -63.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -79.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -91.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -113.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -155.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': -169.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -178.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4945.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4950.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -57.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -89.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4985.0, {'J01': -121.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -49.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -65.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5000.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 15}, 
5005.0, {'J01': -95.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5015.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -155.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': -175.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5035.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': -157.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -164.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5060.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5070.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5075.0, {'J01': -65.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -80.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': -97.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -92.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -49.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -59.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5145.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -103.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -75.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5180.0, {'J01': -92.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': -122.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -129.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -105.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': -79.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5235.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -111.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -127.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': -78.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': -114.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5300.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5305.0, {'J01': -134.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -162.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -165.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5330.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -148.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5350.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5360.0, {'J01': -89.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -105.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': -101.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
