5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -47.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': -82.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -102.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -93.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4345.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4350.0, {'J01': -33.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4375.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4385.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4395.0, {'J01': -80.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4415.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4420.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4425.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4430.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -98.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4440.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4450.0, {'J01': -59.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -73.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4490.0, {'J01': -17.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4500.0, {'J01': -44.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4505.0, {'J01': -52.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4510.0, {'J01': -67.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -84.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': -90.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -102.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -83.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -108.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4550.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4555.0, {'J01': -70.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4560.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': -86.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -73.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4605.0, {'J01': -26.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4615.0, {'J01': -45.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4625.0, {'J01': -60.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -50.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -100.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4660.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4675.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4680.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4685.0, {'J01': -134.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4690.0, {'J01': -148.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -113.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -133.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -93.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -120.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4730.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4740.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -78.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -64.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -80.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -85.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': -30.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4780.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4800.0, {'J01': -110.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4825.0, {'J01': -38.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4835.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': -85.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4875.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4885.0, {'J01': -61.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -61.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4930.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4935.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -88.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4945.0, {'J01': -105.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -125.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -145.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -121.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -103.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': -21.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -37.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5005.0, {'J01': -52.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -73.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -62.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5045.0, {'J01': -21.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5050.0, {'J01': -38.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5055.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -59.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -34.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5105.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5110.0, {'J01': -27.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5120.0, {'J01': -42.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5125.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5130.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -59.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -24.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5150.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5155.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5160.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': -63.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5175.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -50.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': -51.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': -27.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5210.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': -30.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5230.0, {'J01': -67.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -77.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5245.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5250.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -99.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5280.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5285.0, {'J01': -83.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5290.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': -69.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -62.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5335.0, {'J01': -38.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': -23.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -49.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -53.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -51.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -61.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -28.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': -32.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': -40.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': -44.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5400.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
