5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -71.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -88.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -104.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -116.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4335.0, {'J01': -133.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4350.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4355.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4360.0, {'J01': -28.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4370.0, {'J01': -59.20000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -69.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -69.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4410.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4415.0, {'J01': -75.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4420.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -91.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -105.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4480.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4490.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -77.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4510.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4515.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4535.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -103.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -124.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -143.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -129.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4580.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4585.0, {'J01': -60.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4590.0, {'J01': -83.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -84.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4605.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4610.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4620.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4630.0, {'J01': -54.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -79.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4650.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4660.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -90.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -114.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4690.0, {'J01': -86.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -104.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -97.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -111.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4750.0, {'J01': -107.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4755.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4760.0, {'J01': -43.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': -62.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4775.0, {'J01': -85.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': -108.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -77.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4830.0, {'J01': -37.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4835.0, {'J01': -54.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4840.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4845.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4860.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -78.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': -51.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4900.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4905.0, {'J01': -41.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4915.0, {'J01': -47.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4930.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4935.0, {'J01': -106.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4955.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -82.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -100.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -115.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': -44.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5000.0, {'J01': -58.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5005.0, {'J01': -79.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -96.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -112.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5040.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5045.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5055.0, {'J01': -133.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5060.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -49.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5095.0, {'J01': -55.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -74.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5115.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5120.0, {'J01': -86.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5155.0, {'J01': -115.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -89.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 14}, 
5175.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -121.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -90.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': -56.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5230.0, {'J01': -78.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -81.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5250.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5255.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5270.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -49.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5280.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 12}, 
5285.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': -55.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5355.0, {'J01': -54.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -68.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5400.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
