5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4315.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4320.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': -90.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -65.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -56.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4360.0, {'J01': -19.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -38.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4370.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 10}, 
4375.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 12}, 
4380.0, {'J01': -55.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4385.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4390.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4395.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4400.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': -28.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4415.0, {'J01': -34.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4420.0, {'J01': -34.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4425.0, {'J01': -25.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4430.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4435.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4440.0, {'J01': -46.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4445.0, {'J01': -58.199999999999996, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4450.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4455.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -56.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -70.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -88.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4475.0, {'J01': -100.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4485.0, {'J01': -81.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4490.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4495.0, {'J01': -63.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4510.0, {'J01': -28.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -41.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -30.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4525.0, {'J01': -41.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4530.0, {'J01': -51.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4535.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4540.0, {'J01': -53.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -63.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4565.0, {'J01': -32.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4570.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4575.0, {'J01': -39.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4580.0, {'J01': -18.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4585.0, {'J01': -38.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4590.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4595.0, {'J01': -54.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -69.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -80.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4620.0, {'J01': -59.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -80.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': -58.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4645.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4650.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4655.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4660.0, {'J01': -59.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4670.0, {'J01': -44.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -20.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4685.0, {'J01': -27.000000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4690.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4695.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4705.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4715.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4725.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4730.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4735.0, {'J01': -59.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4745.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -46.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4765.0, {'J01': -25.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -22.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4775.0, {'J01': -29.200000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 10}, 
4780.0, {'J01': -35.599999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4785.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -51.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -66.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -41.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -35.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -51.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -65.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4830.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4835.0, {'J01': -49.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4840.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4845.0, {'J01': -62.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4850.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4855.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -24.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4870.0, {'J01': -29.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4875.0, {'J01': -36.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4880.0, {'J01': -25.799999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -43.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4890.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4895.0, {'J01': -47.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4905.0, {'J01': -29.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4910.0, {'J01': -34.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4915.0, {'J01': -8.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4920.0, {'J01': -13.399999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4925.0, {'J01': -13.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4930.0, {'J01': -11.000000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4935.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4950.0, {'J01': -1.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4955.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4965.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4975.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4985.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4990.0, {'J01': -12.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5025.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5035.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': -14.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5055.0, {'J01': -18.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -3.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -16.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -30.000000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5100.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5105.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5115.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -6.800000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5125.0, {'J01': -10.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5130.0, {'J01': -13.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5135.0, {'J01': -14.000000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5140.0, {'J01': -27.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 10}, 
5145.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5150.0, {'J01': -25.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5155.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -17.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -5.6000000000000005, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5205.0, {'J01': -6.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -5.199999999999999, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5265.0, {'J01': -5.6000000000000005, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -9.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5280.0, {'J01': -21.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5285.0, {'J01': -23.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5290.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5295.0, {'J01': -36.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5305.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -26.799999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -33.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -38.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5325.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -13.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5355.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -29.200000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5365.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -30.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5385.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -10.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -14.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
