5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -117.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -112.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -106.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4335.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -116.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -110.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -100.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -135.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -117.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4415.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 17}, 
4420.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': -103.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -84.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4440.0, {'J01': -103.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -113.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4460.0, {'J01': -115.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4465.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4480.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4485.0, {'J01': -52.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4490.0, {'J01': -38.99999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4495.0, {'J01': -41.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -42.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4515.0, {'J01': -34.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4520.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4525.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4530.0, {'J01': -45.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4540.0, {'J01': -28.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4545.0, {'J01': -37.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4550.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4555.0, {'J01': -54.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4560.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4565.0, {'J01': -57.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4570.0, {'J01': -42.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': -45.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4580.0, {'J01': -44.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -46.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4590.0, {'J01': -18.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4595.0, {'J01': -22.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4600.0, {'J01': -30.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4605.0, {'J01': -42.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -30.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
4615.0, {'J01': -42.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4620.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4625.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -43.00000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4635.0, {'J01': -20.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4640.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4645.0, {'J01': -39.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4650.0, {'J01': -50.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4655.0, {'J01': -38.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4660.0, {'J01': -47.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4670.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4675.0, {'J01': -53.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4680.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4685.0, {'J01': -22.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4690.0, {'J01': -29.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4695.0, {'J01': -33.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4700.0, {'J01': -47.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4705.0, {'J01': -34.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4710.0, {'J01': -39.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4715.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4725.0, {'J01': -22.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4730.0, {'J01': -26.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4735.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4740.0, {'J01': -28.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4745.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4750.0, {'J01': -5.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4755.0, {'J01': -6.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4760.0, {'J01': -10.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4765.0, {'J01': -14.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4770.0, {'J01': -18.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4775.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4780.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4785.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4790.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4795.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4800.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4805.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4810.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4815.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4820.0, {'J01': -13.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4825.0, {'J01': -13.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4830.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4835.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4840.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4845.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4850.0, {'J01': -2.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 1}, 
4855.0, {'J01': -12.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4860.0, {'J01': -26.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
4865.0, {'J01': -30.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4870.0, {'J01': -25.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4880.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4890.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4895.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4910.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4940.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4960.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4965.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4970.0, {'J01': -9.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4975.0, {'J01': -16.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': -18.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4985.0, {'J01': -18.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4990.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -4.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5015.0, {'J01': -18.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -15.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5025.0, {'J01': -21.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5030.0, {'J01': -26.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
5070.0, {'J01': -12.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5075.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': -13.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5100.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -2.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5140.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -11.200000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5160.0, {'J01': -9.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5165.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -3.5999999999999996, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -6.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -14.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -18.200000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 7}, 
5210.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5215.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -10.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -16.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': -16.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5280.0, {'J01': -20.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5285.0, {'J01': -9.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5360.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -12.6, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': -28.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5400.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
