5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4315.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': -47.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4330.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4335.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4340.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4345.0, {'J01': -64.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4350.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4355.0, {'J01': -69.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4370.0, {'J01': -28.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4375.0, {'J01': -34.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4380.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4385.0, {'J01': -25.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4390.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4395.0, {'J01': -39.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4400.0, {'J01': -38.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4415.0, {'J01': -28.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -44.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4435.0, {'J01': -34.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4440.0, {'J01': -37.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4445.0, {'J01': -47.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4460.0, {'J01': -22.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4465.0, {'J01': -30.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4470.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4480.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -52.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4495.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4500.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4505.0, {'J01': -58.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4510.0, {'J01': -70.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': -79.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4520.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -28.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4535.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4540.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4545.0, {'J01': -49.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4550.0, {'J01': -66.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4555.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4560.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4565.0, {'J01': -48.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4570.0, {'J01': -51.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4585.0, {'J01': -28.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -44.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -63.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4600.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4605.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4610.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4615.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4620.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4625.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4630.0, {'J01': -73.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -20.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4645.0, {'J01': -27.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4650.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4655.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': -82.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4670.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4675.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4680.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -65.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4720.0, {'J01': -49.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4725.0, {'J01': -30.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -40.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4735.0, {'J01': -38.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4740.0, {'J01': -36.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -42.199999999999996, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4750.0, {'J01': -17.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4755.0, {'J01': -28.200000000000003, 'top_mgr': 0}, {'J01': 1}, {'J01': 4}, 
4760.0, {'J01': -41.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4765.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4770.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4775.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4780.0, {'J01': -17.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4785.0, {'J01': -34.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4790.0, {'J01': -29.200000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4795.0, {'J01': -41.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4800.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4805.0, {'J01': -34.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4815.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4820.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4825.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4830.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4835.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4840.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4845.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4850.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4855.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4870.0, {'J01': -8.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4875.0, {'J01': -25.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -34.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4885.0, {'J01': -41.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4890.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4895.0, {'J01': -34.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4905.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4920.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4925.0, {'J01': -3.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4930.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -3.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4955.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -30.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4965.0, {'J01': -31.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4970.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -26.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4980.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4990.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -14.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5005.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5010.0, {'J01': -25.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5020.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5040.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5050.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5070.0, {'J01': -8.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -16.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -10.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -15.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5090.0, {'J01': -10.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5095.0, {'J01': -16.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': -13.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5105.0, {'J01': -19.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5140.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': -15.799999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5150.0, {'J01': -18.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -15.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': -14.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5190.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -33.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5220.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5225.0, {'J01': -37.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5235.0, {'J01': -18.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -17.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': -22.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -20.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5260.0, {'J01': -9.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -13.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5300.0, {'J01': -27.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5305.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -25.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5320.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -9.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5330.0, {'J01': -9.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -16.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -18.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -10.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -15.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -29.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5395.0, {'J01': -25.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
