5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -83.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -65.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4335.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4340.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4350.0, {'J01': -65.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -41.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4375.0, {'J01': -14.399999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4380.0, {'J01': -28.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4385.0, {'J01': -44.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -71.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -75.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4420.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4425.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4430.0, {'J01': -82.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4445.0, {'J01': -113.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4475.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4480.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4485.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4490.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4495.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4520.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4525.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4530.0, {'J01': -59.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -80.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4550.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -73.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -59.599999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4575.0, {'J01': -43.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4580.0, {'J01': -57.199999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4590.0, {'J01': -59.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -30.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4610.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4615.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4620.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -55.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4635.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4640.0, {'J01': -48.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4645.0, {'J01': -58.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4650.0, {'J01': -55.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4665.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4670.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4675.0, {'J01': -16.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -30.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4685.0, {'J01': -45.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': -56.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -59.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4700.0, {'J01': -58.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -30.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4715.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4720.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -46.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4730.0, {'J01': -34.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4735.0, {'J01': -52.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -70.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4785.0, {'J01': -60.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4790.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4795.0, {'J01': -70.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -74.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4810.0, {'J01': -27.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -43.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4825.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': -50.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4840.0, {'J01': -51.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4855.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4860.0, {'J01': -31.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -46.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -63.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4875.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4880.0, {'J01': -61.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -72.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -79.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -47.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -55.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -43.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -33.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4925.0, {'J01': -52.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4930.0, {'J01': -61.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': -63.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -69.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -46.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4950.0, {'J01': -54.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4955.0, {'J01': -62.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4960.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4975.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4985.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4990.0, {'J01': -49.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -20.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5005.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5010.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -43.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': -29.999999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5025.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': -55.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5035.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5040.0, {'J01': -41.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5050.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -2.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -10.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -14.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -3.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -15.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5090.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5125.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5140.0, {'J01': -1.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -6.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5150.0, {'J01': -10.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5155.0, {'J01': -15.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5160.0, {'J01': -18.400000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5165.0, {'J01': -10.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -17.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -20.400000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5185.0, {'J01': -12.200000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5190.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -15.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5215.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -10.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -6.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5330.0, {'J01': -8.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5335.0, {'J01': -16.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': -20.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5345.0, {'J01': -9.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -13.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -17.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -6.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5390.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -30.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5400.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
