5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -52.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -94.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': -108.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -129.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -149.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -181.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -194.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4365.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4370.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4375.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4385.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4390.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4400.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4405.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4410.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': -105.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -122.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': -102.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -87.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4450.0, {'J01': -126.99999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4465.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4480.0, {'J01': -95.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -100.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4490.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4495.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4500.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4505.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -173.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -185.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -195.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4525.0, {'J01': -199.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4530.0, {'J01': -219.80000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': -215.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': -202.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -133.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -112.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4575.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4585.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4590.0, {'J01': -68.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4595.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -92.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4610.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -90.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4625.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -31.000000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4660.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4665.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4670.0, {'J01': -54.599999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4680.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4685.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4690.0, {'J01': -108.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -115.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4710.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -110.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4735.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4740.0, {'J01': -39.599999999999994, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4745.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -23.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -46.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -62.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -74.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4780.0, {'J01': -114.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': -109.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4795.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4800.0, {'J01': -108.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -129.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -140.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -164.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4850.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -149.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -68.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -76.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -96.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': -117.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -110.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4920.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4925.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4930.0, {'J01': -86.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4935.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -104.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4970.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -32.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4980.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4985.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4990.0, {'J01': -49.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4995.0, {'J01': -63.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
5000.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5005.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5010.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5015.0, {'J01': -43.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5025.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5030.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -52.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -60.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5045.0, {'J01': -48.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5050.0, {'J01': -61.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -84.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5070.0, {'J01': -94.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5080.0, {'J01': -63.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5085.0, {'J01': -71.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5090.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5115.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5120.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5125.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5130.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -67.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -43.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5175.0, {'J01': -39.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5180.0, {'J01': -16.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -32.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -41.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5200.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5205.0, {'J01': -66.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': -78.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5215.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': -86.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5235.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -57.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -75.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -89.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -101.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -119.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5275.0, {'J01': -130.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5290.0, {'J01': -85.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5295.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5300.0, {'J01': -99.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5305.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5310.0, {'J01': -78.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5320.0, {'J01': -21.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -33.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5330.0, {'J01': -37.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5335.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': -36.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5350.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5360.0, {'J01': -44.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
5365.0, {'J01': -41.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -57.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5375.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5395.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': -72.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
