5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -70.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4305.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4310.0, {'J01': -99.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': -122.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -94.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4350.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4355.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4360.0, {'J01': -71.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': -90.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4395.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4400.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4405.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4410.0, {'J01': -37.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': -24.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4430.0, {'J01': -28.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4435.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4440.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4445.0, {'J01': -15.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4450.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4455.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4460.0, {'J01': -49.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4465.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4470.0, {'J01': -51.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4480.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4485.0, {'J01': -35.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -51.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -69.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4500.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4505.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4510.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4515.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -102.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4525.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -81.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4535.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4540.0, {'J01': -52.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -68.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -34.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -30.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4565.0, {'J01': -41.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4590.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4595.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4600.0, {'J01': -44.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -58.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4620.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4625.0, {'J01': -32.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4630.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4635.0, {'J01': -15.200000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4640.0, {'J01': -30.400000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4645.0, {'J01': -48.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4655.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -51.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4690.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4695.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4705.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4710.0, {'J01': -89.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4715.0, {'J01': -108.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -101.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -66.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4740.0, {'J01': -74.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4745.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -55.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -76.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4760.0, {'J01': -90.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': -76.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4775.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4780.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4785.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4790.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -21.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4805.0, {'J01': -25.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4810.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4815.0, {'J01': -35.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -47.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': -27.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4830.0, {'J01': -43.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': -57.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4840.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4845.0, {'J01': -65.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4850.0, {'J01': -60.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -31.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4875.0, {'J01': -41.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4880.0, {'J01': -43.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -56.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -30.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4895.0, {'J01': -42.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4900.0, {'J01': -48.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4905.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4910.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4915.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -69.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -55.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4935.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4940.0, {'J01': -50.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -81.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4960.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4965.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4985.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4990.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4995.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -51.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -72.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -92.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -104.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5025.0, {'J01': -85.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5035.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5055.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5060.0, {'J01': -35.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': -62.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5075.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5085.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5095.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5105.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5120.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5125.0, {'J01': -31.000000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5130.0, {'J01': -36.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5135.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5140.0, {'J01': -53.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
5145.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -33.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5155.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5160.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5165.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5170.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -57.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5185.0, {'J01': -28.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5190.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5195.0, {'J01': -27.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5200.0, {'J01': -41.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -42.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': -46.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -57.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5245.0, {'J01': -33.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5250.0, {'J01': -38.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -23.599999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -41.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
5265.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -46.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5285.0, {'J01': -68.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5290.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5295.0, {'J01': -18.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -10.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5310.0, {'J01': -10.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5315.0, {'J01': -14.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5320.0, {'J01': -21.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5325.0, {'J01': -23.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 3}, 
5330.0, {'J01': -31.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5335.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5340.0, {'J01': -35.800000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5345.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5350.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -27.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5360.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5365.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -27.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5380.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -3.1999999999999997, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
