5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -68.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4345.0, {'J01': -21.400000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4350.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4355.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4360.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4375.0, {'J01': -94.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4380.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4385.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4390.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4395.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -64.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4405.0, {'J01': -51.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': -63.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4415.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4425.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -105.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4455.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4460.0, {'J01': -47.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -70.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4500.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4505.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4510.0, {'J01': -55.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -79.99999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -95.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -116.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4550.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4555.0, {'J01': -128.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4565.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4595.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -88.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -86.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4620.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4625.0, {'J01': -92.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -69.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4645.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4650.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4655.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -73.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -80.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4695.0, {'J01': -42.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -33.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4705.0, {'J01': -45.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4710.0, {'J01': -49.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -38.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4740.0, {'J01': -19.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4745.0, {'J01': -37.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4750.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': -49.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -47.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -51.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 13}, 
4785.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 15}, 
4790.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4795.0, {'J01': -60.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4800.0, {'J01': -79.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -81.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -82.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -88.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -48.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -60.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4835.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4845.0, {'J01': -45.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -58.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -44.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -59.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': -27.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4885.0, {'J01': -45.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4890.0, {'J01': -43.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': -63.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -81.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4930.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4935.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4940.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4945.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -41.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -74.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -72.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4980.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -47.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4990.0, {'J01': -57.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': -37.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5000.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -29.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5010.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5025.0, {'J01': -1.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': -9.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5035.0, {'J01': -9.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -13.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5050.0, {'J01': -22.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5055.0, {'J01': -26.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5060.0, {'J01': -30.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5065.0, {'J01': -35.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5070.0, {'J01': -25.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5075.0, {'J01': -10.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -16.200000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5085.0, {'J01': -11.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5090.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -16.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5105.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -6.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5150.0, {'J01': -14.600000000000001, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
5155.0, {'J01': -26.799999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -13.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5170.0, {'J01': -12.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5175.0, {'J01': -15.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -6.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -2.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -7.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5200.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -1.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -14.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5355.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -30.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5395.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5400.0, {'J01': -37.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
