5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -79.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4315.0, {'J01': -54.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -54.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4325.0, {'J01': -78.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -96.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4345.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4350.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4355.0, {'J01': -93.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4365.0, {'J01': -42.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4385.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 10}, 
4390.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4395.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -99.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4430.0, {'J01': -123.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4460.0, {'J01': -24.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4465.0, {'J01': -31.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4470.0, {'J01': -46.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -48.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -49.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4490.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4495.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4500.0, {'J01': -14.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4505.0, {'J01': -23.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -35.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -56.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -90.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -79.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -91.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -103.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4555.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4560.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4565.0, {'J01': -46.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4570.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4575.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4580.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4585.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4610.0, {'J01': -38.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4615.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4620.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -24.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4630.0, {'J01': -18.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4635.0, {'J01': -37.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -58.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -59.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4660.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4665.0, {'J01': -61.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -63.199999999999996, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4685.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4690.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -48.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4705.0, {'J01': -20.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': -43.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4715.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -77.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -86.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -98.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': -86.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -58.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -75.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4760.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4765.0, {'J01': -103.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -99.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4815.0, {'J01': -99.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4820.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4825.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4830.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4835.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4840.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -123.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -104.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4860.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4865.0, {'J01': -106.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': -81.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4885.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -96.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -55.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4915.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -106.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -99.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4955.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4960.0, {'J01': -73.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -83.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4980.0, {'J01': -33.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4985.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4995.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -93.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -81.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -118.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5030.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5035.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5040.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -93.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -56.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -86.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5085.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -45.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 12}, 
5105.0, {'J01': -55.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5115.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -97.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': -76.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -40.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -52.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -67.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -93.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -51.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5170.0, {'J01': -55.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': -86.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -64.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5240.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5245.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5260.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5270.0, {'J01': -118.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5275.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -68.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -56.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5290.0, {'J01': -81.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
5295.0, {'J01': -69.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
5300.0, {'J01': -82.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -106.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': -117.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -118.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -138.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5340.0, {'J01': -50.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5350.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': -67.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5360.0, {'J01': -73.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': -83.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5370.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5375.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5380.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5385.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': -26.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -47.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
