5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -146.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -88.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -108.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -91.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4350.0, {'J01': -37.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4355.0, {'J01': -55.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4360.0, {'J01': -74.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': -108.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -68.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4405.0, {'J01': -34.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4410.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4415.0, {'J01': -70.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -101.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4460.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4465.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4470.0, {'J01': -72.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': -90.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4510.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -46.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4520.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': -52.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4530.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -57.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4555.0, {'J01': -17.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4565.0, {'J01': -43.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4570.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4575.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4580.0, {'J01': -54.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -23.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4590.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4595.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4600.0, {'J01': -35.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -48.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4610.0, {'J01': -34.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4615.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4620.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4630.0, {'J01': -74.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -51.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -45.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4660.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': -69.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4680.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4685.0, {'J01': -71.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -26.000000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4700.0, {'J01': -34.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4705.0, {'J01': -36.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4720.0, {'J01': -42.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': -50.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4730.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4735.0, {'J01': -43.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4745.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4750.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4755.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4760.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4765.0, {'J01': -27.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
4770.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4775.0, {'J01': -25.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4785.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4790.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4795.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4800.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4805.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4810.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4815.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4820.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4825.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4830.0, {'J01': -2.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4835.0, {'J01': -7.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4840.0, {'J01': -8.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4845.0, {'J01': -14.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4850.0, {'J01': -28.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4855.0, {'J01': -32.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4860.0, {'J01': -31.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4870.0, {'J01': -22.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4875.0, {'J01': -11.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4880.0, {'J01': -15.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4885.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4890.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -3.1999999999999997, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4900.0, {'J01': -16.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -18.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
4910.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4915.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4920.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4940.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4945.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4950.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4955.0, {'J01': -26.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -30.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4965.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4970.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4985.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4990.0, {'J01': -28.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4995.0, {'J01': -33.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5000.0, {'J01': -31.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5010.0, {'J01': -27.800000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5015.0, {'J01': -1.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5020.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5025.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': -17.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -31.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5055.0, {'J01': -41.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5065.0, {'J01': -35.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': -44.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5080.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -9.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -13.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5105.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -15.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5115.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -14.600000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5145.0, {'J01': -3.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -16.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
5170.0, {'J01': -12.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5175.0, {'J01': -21.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5180.0, {'J01': -26.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -9.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -18.200000000000003, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5220.0, {'J01': -18.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5225.0, {'J01': -3.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -2.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -8.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5240.0, {'J01': -10.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5245.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5255.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -9.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -30.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5285.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -26.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -26.000000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5300.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -1.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -9.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -13.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -17.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
