5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4325.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -34.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4335.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4340.0, {'J01': -53.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4350.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -39.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -51.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': -36.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4380.0, {'J01': -53.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -59.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': -91.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -115.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4425.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4430.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -70.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -56.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -72.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -33.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4465.0, {'J01': -48.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4470.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4475.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': -96.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -107.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -60.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': -28.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4515.0, {'J01': -40.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4520.0, {'J01': -48.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4525.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4535.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4540.0, {'J01': -90.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -51.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -53.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4555.0, {'J01': -22.799999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -37.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4565.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4570.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -99.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -75.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4605.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4610.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4615.0, {'J01': -54.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 10}, 
4635.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4640.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4645.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4650.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -60.400000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4660.0, {'J01': -43.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': -57.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': -62.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4675.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4685.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4690.0, {'J01': -49.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4695.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4700.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4705.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4710.0, {'J01': -37.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4715.0, {'J01': -51.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4725.0, {'J01': -52.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4735.0, {'J01': -26.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4740.0, {'J01': -34.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4745.0, {'J01': -46.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -31.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4755.0, {'J01': -43.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4760.0, {'J01': -49.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4765.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4770.0, {'J01': -43.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -47.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4780.0, {'J01': -6.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4785.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4790.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4795.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4800.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4805.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -15.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4815.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4820.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4825.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4830.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4835.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4840.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4845.0, {'J01': -9.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4850.0, {'J01': -13.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4855.0, {'J01': -17.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4860.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4865.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4895.0, {'J01': -17.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4900.0, {'J01': -20.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4905.0, {'J01': -28.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4910.0, {'J01': -13.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4915.0, {'J01': -17.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4920.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4925.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4930.0, {'J01': -11.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4935.0, {'J01': -22.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -26.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -19.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4950.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4955.0, {'J01': -21.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4960.0, {'J01': -26.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4965.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4970.0, {'J01': -3.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4975.0, {'J01': -15.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4980.0, {'J01': -28.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
4985.0, {'J01': -41.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4990.0, {'J01': -40.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4995.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -31.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5005.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5020.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': -1.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -13.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -18.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5070.0, {'J01': -22.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5075.0, {'J01': -26.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5080.0, {'J01': -30.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5085.0, {'J01': -22.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5090.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -12.200000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5125.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5145.0, {'J01': -19.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -16.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -33.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -37.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5195.0, {'J01': -37.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -40.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5205.0, {'J01': -18.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -6.800000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5230.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -6.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5245.0, {'J01': -6.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -17.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -20.400000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5265.0, {'J01': -12.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5270.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': -13.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5295.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -1.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -4.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -18.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -17.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -12.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5335.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -7.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5365.0, {'J01': -7.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
