5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -93.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -103.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -49.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4315.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -69.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4325.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': -50.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4355.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4365.0, {'J01': -60.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -81.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -95.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -88.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4410.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4425.0, {'J01': -113.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4430.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -137.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4455.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -107.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -115.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -116.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4500.0, {'J01': -29.400000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4505.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': -52.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -67.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -49.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4545.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4550.0, {'J01': -60.000000000000014, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4555.0, {'J01': -54.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -77.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -96.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -87.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -103.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4600.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4605.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -63.20000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -71.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -63.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -79.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -66.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4645.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4650.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -64.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -80.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -87.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -82.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4705.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4710.0, {'J01': -52.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -51.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': -27.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4750.0, {'J01': -43.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': -53.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': -61.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': -17.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4800.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4805.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -57.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -64.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -85.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -50.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -78.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4870.0, {'J01': -114.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -98.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -113.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -130.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4915.0, {'J01': -164.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -156.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4940.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4945.0, {'J01': -52.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': -71.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -83.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -93.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -57.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -76.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4995.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5000.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5005.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -59.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -38.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5020.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5025.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5040.0, {'J01': -42.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5045.0, {'J01': -45.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5050.0, {'J01': -43.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -44.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5060.0, {'J01': -17.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -21.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -25.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -32.800000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5080.0, {'J01': -33.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -5.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5090.0, {'J01': -23.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -41.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
5100.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5105.0, {'J01': -44.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5115.0, {'J01': -25.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -4.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -16.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': -31.200000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5135.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5140.0, {'J01': -27.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5150.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -1.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -3.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -1.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -6.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5235.0, {'J01': -8.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5240.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -5.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5250.0, {'J01': -8.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 3}, 
5255.0, {'J01': -12.200000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5260.0, {'J01': -16.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5265.0, {'J01': -20.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5270.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5275.0, {'J01': -25.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5280.0, {'J01': -11.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5285.0, {'J01': -24.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 10}, 
5290.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 11}, 
5295.0, {'J01': -18.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5300.0, {'J01': -21.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5305.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -15.000000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5325.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -14.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -18.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -22.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -17.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -32.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5375.0, {'J01': -27.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5385.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
