5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -173.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': -208.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4300.0, {'J01': -222.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4305.0, {'J01': -154.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4315.0, {'J01': -158.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4330.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4335.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -171.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -191.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': -214.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -234.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': -223.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': -224.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -239.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4385.0, {'J01': -223.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4390.0, {'J01': -208.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -208.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -196.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -155.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': -220.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4440.0, {'J01': -240.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': -205.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -225.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -237.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -256.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -285.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -315.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': -332.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -210.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4495.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': -194.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4505.0, {'J01': -194.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -103.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -147.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': -171.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -186.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -202.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -222.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': -200.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': -166.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4570.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4580.0, {'J01': -124.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -114.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -128.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4615.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4625.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4635.0, {'J01': -141.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4650.0, {'J01': -108.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4655.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -137.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4665.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -101.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': -116.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -126.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4710.0, {'J01': -103.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4720.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': -86.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -117.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -40.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 6}, 
4755.0, {'J01': -14.399999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4760.0, {'J01': -28.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4765.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4770.0, {'J01': -51.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4775.0, {'J01': -70.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -84.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4795.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4800.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4805.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4815.0, {'J01': -103.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4820.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4825.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4830.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4835.0, {'J01': -101.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4850.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4855.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -110.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -135.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -158.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4890.0, {'J01': -182.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -167.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -199.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': -180.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4920.0, {'J01': -193.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -227.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4955.0, {'J01': -20.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4965.0, {'J01': -47.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -50.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4980.0, {'J01': -82.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -99.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -115.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -140.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -156.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': -163.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5020.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -159.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5040.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -96.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -94.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5060.0, {'J01': -112.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': -129.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -133.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -111.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': -106.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5090.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5095.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5100.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -74.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': -53.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5120.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
5130.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5135.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5140.0, {'J01': -102.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': -119.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5165.0, {'J01': -176.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5170.0, {'J01': -184.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5175.0, {'J01': -200.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5180.0, {'J01': -217.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5185.0, {'J01': -230.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -215.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -217.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5230.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5255.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5260.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -135.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5280.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -173.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -189.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5305.0, {'J01': -193.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5310.0, {'J01': -215.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -234.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -128.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -131.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5340.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5345.0, {'J01': -97.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
5350.0, {'J01': -103.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': -122.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -112.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5385.0, {'J01': -94.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': -114.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
