5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -82.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4305.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4320.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': -133.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -138.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4350.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': -85.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -106.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4375.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4380.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -115.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -81.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -97.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -31.599999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4420.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -73.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': -94.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4440.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -116.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -35.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4480.0, {'J01': -52.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4485.0, {'J01': -52.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4495.0, {'J01': -64.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -72.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4535.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4540.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4545.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4560.0, {'J01': -95.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -54.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -95.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -112.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4585.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4595.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4600.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4605.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': -93.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -67.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -67.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4645.0, {'J01': -32.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4655.0, {'J01': -68.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -86.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4665.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': -96.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -97.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4700.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -62.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4715.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4720.0, {'J01': -63.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4725.0, {'J01': -75.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4730.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4735.0, {'J01': -76.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4745.0, {'J01': -33.800000000000004, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4750.0, {'J01': -37.800000000000004, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4755.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4760.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4765.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4770.0, {'J01': -29.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4775.0, {'J01': -41.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4780.0, {'J01': -49.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4785.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4790.0, {'J01': -42.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4800.0, {'J01': -43.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4805.0, {'J01': -54.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4810.0, {'J01': -11.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4815.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4820.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4825.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4830.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4835.0, {'J01': -9.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4840.0, {'J01': -24.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 11}, 
4850.0, {'J01': -50.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4855.0, {'J01': -48.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4865.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4870.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4875.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4880.0, {'J01': -13.200000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4885.0, {'J01': -19.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4890.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4905.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -30.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4915.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4920.0, {'J01': -26.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -31.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4930.0, {'J01': -34.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4935.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4940.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4945.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4955.0, {'J01': -16.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -21.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
4970.0, {'J01': -14.200000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4975.0, {'J01': -13.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4980.0, {'J01': -18.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4985.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4995.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5000.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': -1.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5010.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5015.0, {'J01': -17.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -20.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5025.0, {'J01': -12.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5030.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5055.0, {'J01': -17.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -10.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -3.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -31.200000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -32.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5135.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5145.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -4.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5155.0, {'J01': -9.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5160.0, {'J01': -13.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5165.0, {'J01': -10.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -15.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5175.0, {'J01': -8.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5180.0, {'J01': -15.399999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -30.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5195.0, {'J01': -26.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -25.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5205.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -13.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5280.0, {'J01': -10.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5285.0, {'J01': -6.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -12.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 3}, 
5365.0, {'J01': -25.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5370.0, {'J01': -23.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -14.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -15.799999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -12.600000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5400.0, {'J01': -12.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
