5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4315.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -115.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': -136.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': -135.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -142.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -148.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': -163.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -153.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4370.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4375.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4385.0, {'J01': -61.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -57.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -59.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4410.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -57.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4420.0, {'J01': -67.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -94.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': -114.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4435.0, {'J01': -111.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': -131.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -165.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4460.0, {'J01': -194.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -136.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -105.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4475.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4480.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4485.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4495.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': -107.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -118.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -91.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -109.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4540.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4550.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4555.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4575.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 10}, 
4580.0, {'J01': -121.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -134.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -109.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4615.0, {'J01': -33.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4620.0, {'J01': -50.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4625.0, {'J01': -62.40000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4630.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4635.0, {'J01': -82.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -62.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4670.0, {'J01': -42.199999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4680.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4685.0, {'J01': -73.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -81.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': -101.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -114.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4730.0, {'J01': -21.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -39.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4740.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4745.0, {'J01': -53.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4750.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': -77.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4765.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': -121.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -71.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4790.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4800.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -87.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4825.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -101.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -59.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
4850.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4855.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4865.0, {'J01': -67.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4870.0, {'J01': -87.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -99.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -115.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': -31.599999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4920.0, {'J01': -48.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4925.0, {'J01': -60.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4930.0, {'J01': -74.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -87.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -54.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -63.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4975.0, {'J01': -82.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4985.0, {'J01': -99.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -114.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -126.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -141.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': -107.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': -121.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': -76.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -51.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5045.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5055.0, {'J01': -59.400000000000006, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
5060.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': -47.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5080.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5085.0, {'J01': -56.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5100.0, {'J01': -30.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5105.0, {'J01': -35.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -38.199999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5115.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -46.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5130.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -46.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5140.0, {'J01': -47.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -69.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -37.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5165.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5170.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5175.0, {'J01': -44.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -62.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -80.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5195.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5200.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5205.0, {'J01': -65.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5215.0, {'J01': -72.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -24.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5230.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -48.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -40.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5250.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5265.0, {'J01': -42.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5270.0, {'J01': -47.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5275.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5285.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -80.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5295.0, {'J01': -34.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5300.0, {'J01': -42.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5305.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -50.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -54.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5335.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -74.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5360.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -54.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
5370.0, {'J01': -63.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': -62.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -53.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -62.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -36.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5400.0, {'J01': -44.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
