5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4315.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -63.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4325.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4330.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -98.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -112.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -80.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4375.0, {'J01': -14.399999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4380.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4385.0, {'J01': -45.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -54.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -62.20000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4400.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': -95.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4410.0, {'J01': -97.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4415.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4420.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4445.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4450.0, {'J01': -43.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': -48.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4460.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -78.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4470.0, {'J01': -99.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -95.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -64.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4505.0, {'J01': -35.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4510.0, {'J01': -54.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4520.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4525.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4530.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -69.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4565.0, {'J01': -102.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4575.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4605.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': -155.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -158.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4630.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4640.0, {'J01': -33.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -51.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4650.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4660.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4665.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -92.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4695.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4700.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4705.0, {'J01': -61.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4725.0, {'J01': -44.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': -63.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4750.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -88.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -42.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -65.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4780.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4790.0, {'J01': -58.20000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4825.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4830.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -88.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -103.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': -116.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4850.0, {'J01': -119.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': -124.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4865.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4875.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -66.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': -29.799999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4895.0, {'J01': -48.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4900.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4905.0, {'J01': -53.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4910.0, {'J01': -72.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -83.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -89.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -62.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -87.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -96.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4955.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4960.0, {'J01': -48.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4965.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4970.0, {'J01': -63.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4980.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4985.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -106.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -127.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5015.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5020.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5035.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5040.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5045.0, {'J01': -56.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': -63.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5055.0, {'J01': -70.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5060.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5065.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5080.0, {'J01': -35.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5085.0, {'J01': -45.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -65.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5105.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5115.0, {'J01': -87.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5120.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': -99.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5135.0, {'J01': -109.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -75.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -88.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -106.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -60.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5180.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5185.0, {'J01': -56.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -75.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5200.0, {'J01': -59.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5205.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5210.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5215.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5220.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -36.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5235.0, {'J01': -48.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': -79.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -99.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5260.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5270.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5275.0, {'J01': -55.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -65.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5300.0, {'J01': -33.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5305.0, {'J01': -42.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5310.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5315.0, {'J01': -59.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5330.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5335.0, {'J01': -16.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5345.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5350.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5355.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5360.0, {'J01': -60.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5375.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -7.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5385.0, {'J01': -9.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5390.0, {'J01': -14.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': -1.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
