5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4305.0, {'J01': -79.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4315.0, {'J01': -96.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -85.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -97.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -67.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -29.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 12}, 
4355.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': -71.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -84.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -59.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4405.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4415.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4430.0, {'J01': -109.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
4435.0, {'J01': -103.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 10}, 
4440.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4445.0, {'J01': -74.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4450.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4460.0, {'J01': -56.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4475.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4480.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4485.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4490.0, {'J01': -97.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -50.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4510.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4515.0, {'J01': -59.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4520.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4525.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4530.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4535.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': -68.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -36.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -44.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -52.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4565.0, {'J01': -22.599999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -42.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4575.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4585.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4590.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -24.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4610.0, {'J01': -32.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4615.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -48.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4630.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4635.0, {'J01': -50.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4640.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4645.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4650.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4655.0, {'J01': -74.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4665.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -32.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4675.0, {'J01': -36.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4680.0, {'J01': -52.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4690.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4695.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4700.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4705.0, {'J01': -53.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -53.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -20.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4720.0, {'J01': -24.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4725.0, {'J01': -31.000000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4730.0, {'J01': -38.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4735.0, {'J01': -26.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': -40.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4745.0, {'J01': -57.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': -59.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -28.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4775.0, {'J01': -35.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4780.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4785.0, {'J01': -26.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4790.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4795.0, {'J01': -48.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': -50.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4820.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4825.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -51.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': -71.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4840.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4850.0, {'J01': -86.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4855.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4860.0, {'J01': -58.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4865.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4870.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4875.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4880.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4885.0, {'J01': -25.400000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4890.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4895.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4900.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4905.0, {'J01': -35.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4910.0, {'J01': -54.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4915.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -84.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4935.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4940.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4945.0, {'J01': -56.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4955.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4965.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4980.0, {'J01': -17.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -31.400000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4990.0, {'J01': -33.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4995.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5005.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5040.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -14.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5050.0, {'J01': -10.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5055.0, {'J01': -20.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5060.0, {'J01': -26.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5095.0, {'J01': -19.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -33.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -19.400000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
5110.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5115.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -30.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5160.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5165.0, {'J01': -26.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -25.799999999999997, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5175.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -2.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -2.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -9.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5235.0, {'J01': -11.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5240.0, {'J01': -15.600000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5245.0, {'J01': -13.200000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5250.0, {'J01': -18.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -18.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -25.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -24.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
5270.0, {'J01': -30.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5275.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5280.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -16.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5325.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -12.8, 'top_mgr': 0}, {'J01': 2}, {'J01': 3}, 
5335.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': -29.200000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5375.0, {'J01': -41.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5385.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -42.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5400.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
