5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4305.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4310.0, {'J01': -61.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -63.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -50.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -40.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4340.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4345.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4350.0, {'J01': -114.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4365.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4370.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4375.0, {'J01': -74.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -51.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4405.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -35.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4415.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -58.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4425.0, {'J01': -60.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4450.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4455.0, {'J01': -52.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4465.0, {'J01': -59.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4490.0, {'J01': -31.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4495.0, {'J01': -52.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -80.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': -93.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4535.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4540.0, {'J01': -49.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4545.0, {'J01': -77.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': -106.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -75.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -99.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4590.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4595.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4600.0, {'J01': -46.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -48.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -52.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4630.0, {'J01': -29.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4640.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -93.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -94.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -66.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -48.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -99.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4730.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4740.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4745.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4750.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -91.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4780.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4785.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4790.0, {'J01': -52.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4795.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': -65.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -41.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -57.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4830.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -86.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -96.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -102.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4875.0, {'J01': -77.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -69.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4900.0, {'J01': -89.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': -27.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4930.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4935.0, {'J01': -58.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': -73.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -70.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4970.0, {'J01': -33.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4975.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5000.0, {'J01': -114.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -94.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5025.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5030.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': -106.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': -99.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -86.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5075.0, {'J01': -37.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5085.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': -63.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -80.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -91.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5125.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': -34.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5135.0, {'J01': -54.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -75.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5150.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -65.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5195.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': -19.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -37.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5240.0, {'J01': -45.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5245.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -54.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -28.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -29.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5275.0, {'J01': -30.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5280.0, {'J01': -33.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5285.0, {'J01': -43.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5290.0, {'J01': -24.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -21.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5300.0, {'J01': -14.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5305.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -3.4000000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5320.0, {'J01': -7.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5325.0, {'J01': -12.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5330.0, {'J01': -17.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5335.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -17.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5345.0, {'J01': -17.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -5.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5380.0, {'J01': -6.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -10.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5395.0, {'J01': -32.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -38.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
