5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4305.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4310.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': -128.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': -139.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4340.0, {'J01': -105.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -96.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4370.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4375.0, {'J01': -78.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4380.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': -70.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': -100.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4400.0, {'J01': -120.00000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4405.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4420.0, {'J01': -116.40000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
4425.0, {'J01': -123.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4430.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4435.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -36.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': -62.599999999999994, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4455.0, {'J01': -80.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4465.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4475.0, {'J01': -47.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4485.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4490.0, {'J01': -60.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -54.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4505.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4510.0, {'J01': -31.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4515.0, {'J01': -45.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -48.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -52.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4530.0, {'J01': -62.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4535.0, {'J01': -55.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4540.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -87.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -109.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -84.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4565.0, {'J01': -114.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': -94.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': -86.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4585.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -79.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -50.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4600.0, {'J01': -74.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4605.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -98.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': -124.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -124.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4635.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4640.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4645.0, {'J01': -102.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': -114.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -55.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -79.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4680.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4690.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4700.0, {'J01': -57.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4705.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4710.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -68.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -42.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -72.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -85.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -87.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -93.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -56.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -64.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -94.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4805.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4810.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4815.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4820.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4825.0, {'J01': -73.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4830.0, {'J01': -78.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4835.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -30.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4850.0, {'J01': -37.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -38.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4860.0, {'J01': -46.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4865.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4870.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4875.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': -52.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4885.0, {'J01': -74.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -87.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4900.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4905.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -28.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4920.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4925.0, {'J01': -37.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4930.0, {'J01': -51.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -69.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4950.0, {'J01': -79.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4955.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4970.0, {'J01': -42.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': -47.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4980.0, {'J01': -60.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4985.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4990.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4995.0, {'J01': -57.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -60.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -19.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5010.0, {'J01': -21.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5015.0, {'J01': -29.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5020.0, {'J01': -5.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5025.0, {'J01': -14.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5030.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -33.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -52.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -62.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5055.0, {'J01': -45.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5060.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5065.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5070.0, {'J01': -60.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5080.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5085.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5090.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5095.0, {'J01': -40.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5105.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5110.0, {'J01': -90.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -105.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5130.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5135.0, {'J01': -66.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5150.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5155.0, {'J01': -34.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -3.5999999999999996, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -10.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -20.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5210.0, {'J01': -26.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': -10.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -20.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5260.0, {'J01': -29.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5265.0, {'J01': -44.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -56.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5280.0, {'J01': -33.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5290.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -7.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5315.0, {'J01': -17.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5325.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -27.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5340.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -19.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -12.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5375.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
