5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -251.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -252.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -274.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -255.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': -283.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -299.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': -305.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': -328.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': -338.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4330.0, {'J01': -250.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
4335.0, {'J01': -199.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4340.0, {'J01': -231.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4345.0, {'J01': -244.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
4350.0, {'J01': -235.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -207.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -235.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4365.0, {'J01': -270.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4370.0, {'J01': -241.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4375.0, {'J01': -130.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -148.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4390.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4395.0, {'J01': -134.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
4400.0, {'J01': -147.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -159.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -145.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4415.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4420.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4425.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4430.0, {'J01': -102.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -134.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4445.0, {'J01': -112.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4450.0, {'J01': -120.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': -122.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4465.0, {'J01': -152.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -133.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -162.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': -140.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4500.0, {'J01': -169.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': -194.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -217.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4515.0, {'J01': -247.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4520.0, {'J01': -284.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
4525.0, {'J01': -247.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
4530.0, {'J01': -264.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
4535.0, {'J01': -250.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4540.0, {'J01': -271.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4545.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4550.0, {'J01': -237.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4555.0, {'J01': -235.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4560.0, {'J01': -205.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4565.0, {'J01': -237.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4570.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4575.0, {'J01': -300.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4580.0, {'J01': -283.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -244.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': -264.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': -287.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -275.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
4605.0, {'J01': -180.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4610.0, {'J01': -209.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4615.0, {'J01': -226.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4620.0, {'J01': -214.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -242.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -211.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4635.0, {'J01': -238.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4640.0, {'J01': -230.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': -220.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -185.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': -210.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': -129.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4665.0, {'J01': -126.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4670.0, {'J01': -135.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4675.0, {'J01': -165.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4680.0, {'J01': -161.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': -93.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4690.0, {'J01': -108.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4695.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4700.0, {'J01': -161.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4705.0, {'J01': -179.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4710.0, {'J01': -207.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4715.0, {'J01': -228.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -176.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -210.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4730.0, {'J01': -230.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4735.0, {'J01': -186.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -217.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4745.0, {'J01': -246.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -272.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': -250.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': -229.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -252.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4770.0, {'J01': -248.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4775.0, {'J01': -156.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': -176.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -136.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4795.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4800.0, {'J01': -195.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': -219.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -241.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': -211.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': -214.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': -213.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4830.0, {'J01': -194.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4835.0, {'J01': -107.80000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': -119.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -147.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': -181.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -192.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -188.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -213.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4885.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4890.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4895.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4900.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4905.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4910.0, {'J01': -115.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4915.0, {'J01': -135.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -151.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -167.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -187.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -207.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -209.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -222.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -220.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': -194.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4965.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': -219.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -236.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -241.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4985.0, {'J01': -246.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -273.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -266.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5005.0, {'J01': -277.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -217.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5015.0, {'J01': -228.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -248.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -239.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -251.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': -261.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5040.0, {'J01': -256.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5045.0, {'J01': -267.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5050.0, {'J01': -265.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5055.0, {'J01': -281.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -167.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5065.0, {'J01': -99.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -143.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': -172.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5085.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': -183.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5100.0, {'J01': -149.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5105.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5120.0, {'J01': -89.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5125.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5130.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5135.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5145.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5150.0, {'J01': -150.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -169.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': -185.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5190.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5195.0, {'J01': -176.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -153.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -155.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -178.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5240.0, {'J01': -91.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5245.0, {'J01': -106.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': -121.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -133.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -144.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': -114.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': -119.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5290.0, {'J01': -137.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5300.0, {'J01': -147.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -124.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -145.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -162.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': -174.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -184.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5345.0, {'J01': -78.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -44.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5360.0, {'J01': -51.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -68.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -85.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5375.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': -113.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': -121.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5400.0, {'J01': -135.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
