5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -59.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4320.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4325.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4330.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4335.0, {'J01': -82.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -103.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4380.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4385.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -76.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -99.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': -61.20000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4445.0, {'J01': -65.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -48.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4470.0, {'J01': -27.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4480.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': -78.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -59.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4515.0, {'J01': -61.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4520.0, {'J01': -77.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -81.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': -100.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': -105.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -81.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4570.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4575.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4580.0, {'J01': -52.20000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4585.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4590.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -41.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -57.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4620.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4625.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4630.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4660.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4670.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -76.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4705.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4715.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4720.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4725.0, {'J01': -81.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4735.0, {'J01': -89.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -25.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4755.0, {'J01': -34.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4760.0, {'J01': -28.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -43.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4770.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': -42.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4780.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4785.0, {'J01': -51.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4795.0, {'J01': -21.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 4}, 
4800.0, {'J01': -29.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
4805.0, {'J01': -37.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
4810.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4815.0, {'J01': -32.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4820.0, {'J01': -51.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4825.0, {'J01': -67.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4835.0, {'J01': -68.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4845.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4850.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4855.0, {'J01': -33.800000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4860.0, {'J01': -16.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -18.400000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
4870.0, {'J01': -24.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -35.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 10}, 
4880.0, {'J01': -38.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4885.0, {'J01': -36.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4890.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4895.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4910.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4920.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4930.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4935.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4940.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4945.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -3.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4955.0, {'J01': -7.800000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4960.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4965.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4970.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4985.0, {'J01': -9.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4990.0, {'J01': -25.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': -26.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5000.0, {'J01': -17.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5005.0, {'J01': -21.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5010.0, {'J01': -25.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5015.0, {'J01': -2.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5020.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5040.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -16.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5070.0, {'J01': -14.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5075.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -9.600000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5095.0, {'J01': -9.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5105.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5110.0, {'J01': -31.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5115.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5120.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5125.0, {'J01': -35.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5135.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -13.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5155.0, {'J01': -7.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5160.0, {'J01': -11.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -25.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -12.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5180.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -10.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -1.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -6.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5305.0, {'J01': -8.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5310.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': -14.399999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5320.0, {'J01': -1.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -1.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -17.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -19.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -10.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
