5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -187.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4285.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4290.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -177.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -191.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -177.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -196.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4320.0, {'J01': -209.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -199.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4335.0, {'J01': -137.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': -134.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4355.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4360.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4365.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4370.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4390.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4395.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4400.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4405.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4410.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4425.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4430.0, {'J01': -75.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
4435.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4440.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4445.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -144.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4465.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4470.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4475.0, {'J01': -148.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4480.0, {'J01': -168.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -186.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4500.0, {'J01': -171.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': -154.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
4510.0, {'J01': -175.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -166.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 17}, 
4520.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4525.0, {'J01': -156.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -175.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': -189.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4550.0, {'J01': -193.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4555.0, {'J01': -192.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4560.0, {'J01': -152.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4565.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': -163.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4580.0, {'J01': -165.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4590.0, {'J01': -180.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4600.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4605.0, {'J01': -173.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -117.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': -139.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -166.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -166.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 15}, 
4645.0, {'J01': -156.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': -181.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -198.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': -216.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -236.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -216.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': -216.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4680.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -212.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -235.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -236.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4700.0, {'J01': -181.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -199.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -193.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -143.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4720.0, {'J01': -21.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4725.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4735.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -57.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4770.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4775.0, {'J01': -100.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4780.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4785.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4790.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -160.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -114.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -63.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4830.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4835.0, {'J01': -96.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -111.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -133.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -151.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -86.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -105.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': -124.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': -123.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4895.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4900.0, {'J01': -134.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4915.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4920.0, {'J01': -150.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4925.0, {'J01': -164.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': -180.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': -200.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -218.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -212.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': -230.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -247.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -263.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -273.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -246.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -253.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4985.0, {'J01': -242.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4990.0, {'J01': -253.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4995.0, {'J01': -265.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -278.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -294.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -188.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': -176.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5050.0, {'J01': -84.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5060.0, {'J01': -61.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5065.0, {'J01': -78.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -81.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5090.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': -102.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5125.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5130.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5135.0, {'J01': -99.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5140.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -58.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -81.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5200.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5215.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5220.0, {'J01': -133.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5225.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -143.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': -172.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': -188.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5260.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5265.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5270.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5275.0, {'J01': -198.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5290.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5295.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5300.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5310.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -105.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -103.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': -77.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5375.0, {'J01': -34.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5380.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5385.0, {'J01': -34.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -72.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
