5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -31.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4330.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4335.0, {'J01': -52.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4345.0, {'J01': -65.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -57.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4370.0, {'J01': -24.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4380.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': -72.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4395.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4420.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4425.0, {'J01': -23.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -42.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4435.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': -50.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4445.0, {'J01': -54.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -35.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -43.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -58.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4480.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4485.0, {'J01': -48.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4490.0, {'J01': -57.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4495.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4500.0, {'J01': -54.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -20.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4515.0, {'J01': -27.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -39.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': -39.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4530.0, {'J01': -49.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4535.0, {'J01': -35.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4540.0, {'J01': -45.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4545.0, {'J01': -42.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -27.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4560.0, {'J01': -35.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4565.0, {'J01': -43.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4570.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4580.0, {'J01': -47.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4595.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4600.0, {'J01': -47.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4605.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4620.0, {'J01': -23.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4625.0, {'J01': -25.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4630.0, {'J01': -11.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4635.0, {'J01': -26.200000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -26.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -25.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4650.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4655.0, {'J01': -30.400000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 4}, 
4660.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
4665.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4670.0, {'J01': -45.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4675.0, {'J01': -48.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4680.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4685.0, {'J01': -23.000000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4690.0, {'J01': -39.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4695.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4700.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4710.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4715.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4720.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4725.0, {'J01': -11.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4730.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4735.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4740.0, {'J01': -26.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4745.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4750.0, {'J01': -14.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4755.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4760.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4765.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4770.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4775.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4780.0, {'J01': -13.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
4785.0, {'J01': -27.600000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
4790.0, {'J01': -34.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4795.0, {'J01': -33.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4805.0, {'J01': -19.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4810.0, {'J01': -23.200000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4815.0, {'J01': -25.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4820.0, {'J01': -15.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4825.0, {'J01': -12.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4830.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4835.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4840.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4845.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4850.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4855.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4860.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4865.0, {'J01': -13.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4870.0, {'J01': -17.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4875.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4880.0, {'J01': -13.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
4885.0, {'J01': -13.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4890.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4910.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4920.0, {'J01': -16.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
4930.0, {'J01': -12.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4935.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4940.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4945.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4985.0, {'J01': -6.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4990.0, {'J01': -11.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4995.0, {'J01': -9.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5000.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -28.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5010.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5015.0, {'J01': -26.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -23.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5025.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -6.6000000000000005, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5045.0, {'J01': -11.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5050.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5055.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5075.0, {'J01': -10.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -15.200000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5105.0, {'J01': -21.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 4}, 
5110.0, {'J01': -9.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -13.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -8.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5130.0, {'J01': -8.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5135.0, {'J01': -15.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -29.200000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 12}, 
5145.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -25.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5160.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -6.800000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5170.0, {'J01': -10.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5175.0, {'J01': -12.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5180.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5195.0, {'J01': -26.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5210.0, {'J01': -2.4000000000000004, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -6.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': -14.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5235.0, {'J01': -18.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -16.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': -15.200000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5305.0, {'J01': -19.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -11.200000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5335.0, {'J01': -8.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5340.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -18.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -10.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
