5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4320.0, {'J01': -95.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -118.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -126.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -128.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -123.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4360.0, {'J01': -114.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -81.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4405.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4415.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4420.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4425.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4455.0, {'J01': -53.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4465.0, {'J01': -89.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -92.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -107.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -74.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4500.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4505.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -87.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': -108.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -115.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -92.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': -74.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -54.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4560.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4565.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -57.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4610.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4615.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4630.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -78.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -89.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4660.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4665.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4675.0, {'J01': -60.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4705.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4710.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4715.0, {'J01': -59.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -73.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -51.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -64.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4750.0, {'J01': -92.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4755.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4760.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -77.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -91.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4790.0, {'J01': -96.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -45.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4800.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4805.0, {'J01': -31.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4810.0, {'J01': -15.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4815.0, {'J01': -30.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4820.0, {'J01': -41.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': -42.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4830.0, {'J01': -50.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4835.0, {'J01': -51.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4850.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4855.0, {'J01': -32.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -45.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4870.0, {'J01': -49.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4875.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4880.0, {'J01': -50.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4890.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4895.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -2.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4905.0, {'J01': -6.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4910.0, {'J01': -13.600000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4915.0, {'J01': -12.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4920.0, {'J01': -26.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': -25.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 4}, 
4935.0, {'J01': -34.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4940.0, {'J01': -24.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -37.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 12}, 
4950.0, {'J01': -30.000000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 12}, 
4955.0, {'J01': -25.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -25.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4965.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4975.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4990.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -2.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': -12.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5070.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': -30.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
5095.0, {'J01': -38.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5100.0, {'J01': -35.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5110.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -21.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
5145.0, {'J01': -9.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5150.0, {'J01': -15.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -14.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -16.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -13.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5225.0, {'J01': -7.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5230.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -7.800000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5240.0, {'J01': -9.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -19.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5255.0, {'J01': -22.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5260.0, {'J01': -8.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5265.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5275.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5280.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5290.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -4.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5305.0, {'J01': -7.800000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5310.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -10.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
