5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': -73.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -40.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -57.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -61.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4350.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4355.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4360.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4365.0, {'J01': -61.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -40.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -53.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4390.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4395.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4400.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4405.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -74.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': -86.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -98.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -81.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4445.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4450.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4455.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -66.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -61.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4495.0, {'J01': -13.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4500.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4505.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': -52.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4520.0, {'J01': -61.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -49.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -61.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -60.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -32.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4555.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4565.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4570.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -57.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -55.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -44.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4600.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4605.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4615.0, {'J01': -64.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4620.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4625.0, {'J01': -68.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4640.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4645.0, {'J01': -36.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -50.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -63.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4660.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4665.0, {'J01': -50.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4675.0, {'J01': -54.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4695.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4700.0, {'J01': -32.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4705.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4710.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4715.0, {'J01': -29.600000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4720.0, {'J01': -40.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4725.0, {'J01': -38.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -49.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -24.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4745.0, {'J01': -28.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4750.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4755.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -51.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4770.0, {'J01': -48.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4780.0, {'J01': -48.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4790.0, {'J01': -23.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4795.0, {'J01': -27.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4800.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4805.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4810.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4815.0, {'J01': -14.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4820.0, {'J01': -18.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4825.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4830.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4835.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4840.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4845.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4850.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4860.0, {'J01': -17.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -18.400000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
4870.0, {'J01': -12.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4875.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4880.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4895.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4900.0, {'J01': -16.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4905.0, {'J01': -19.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4910.0, {'J01': -9.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4915.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4920.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4945.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4950.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4955.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4965.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4975.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4980.0, {'J01': -13.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4985.0, {'J01': -17.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4990.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -16.799999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': -21.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5005.0, {'J01': -10.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5010.0, {'J01': -14.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5015.0, {'J01': -18.400000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5020.0, {'J01': -22.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5025.0, {'J01': -26.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5030.0, {'J01': -33.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5035.0, {'J01': -45.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5045.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -13.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5070.0, {'J01': -13.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5075.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': -12.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5140.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5185.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -16.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 6}, 
5220.0, {'J01': -6.800000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5225.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -2.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -1.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
