5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -86.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -110.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': -125.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -139.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -87.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4350.0, {'J01': -58.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -84.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4360.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -77.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -61.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4395.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4400.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4405.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4415.0, {'J01': -65.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -49.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -56.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4440.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4450.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': -84.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -106.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -117.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4495.0, {'J01': -102.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -50.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4535.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4540.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -69.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4580.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4590.0, {'J01': -57.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4595.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4600.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -43.199999999999996, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4620.0, {'J01': -21.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4625.0, {'J01': -39.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4630.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4645.0, {'J01': -81.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -67.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4665.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4670.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -75.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -50.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -73.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4715.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4720.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': -60.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4735.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4740.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -37.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4750.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -38.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': -27.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4765.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4770.0, {'J01': -41.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4775.0, {'J01': -51.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4780.0, {'J01': -48.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -52.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4795.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4800.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4805.0, {'J01': -39.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4810.0, {'J01': -29.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': -47.599999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4820.0, {'J01': -65.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -74.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': -94.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4845.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4850.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': -58.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4860.0, {'J01': -70.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4865.0, {'J01': -48.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4870.0, {'J01': -56.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4880.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4890.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4900.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4905.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4915.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -15.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4925.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
4930.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4935.0, {'J01': -9.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4940.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4945.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -2.8000000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5000.0, {'J01': -1.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5005.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5010.0, {'J01': -12.200000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5015.0, {'J01': -13.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5020.0, {'J01': -19.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5025.0, {'J01': -11.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5030.0, {'J01': -15.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5040.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -11.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5135.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -14.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5160.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5165.0, {'J01': -22.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5170.0, {'J01': -22.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5175.0, {'J01': -21.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5180.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -12.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5195.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -5.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5210.0, {'J01': -6.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -10.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5225.0, {'J01': -9.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5230.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': -12.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5240.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -1.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5265.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5270.0, {'J01': -14.200000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5275.0, {'J01': -19.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5280.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5285.0, {'J01': -27.200000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5290.0, {'J01': -31.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5295.0, {'J01': -17.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -17.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -14.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': -13.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5340.0, {'J01': -3.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5345.0, {'J01': -8.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5350.0, {'J01': -12.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5355.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5360.0, {'J01': -20.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5365.0, {'J01': -25.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5370.0, {'J01': -22.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -23.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5395.0, {'J01': -27.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
