5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -28.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4295.0, {'J01': -42.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4300.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4305.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4310.0, {'J01': -72.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -92.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -104.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': -119.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4335.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -120.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4355.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4360.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -58.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4370.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4375.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4385.0, {'J01': -77.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4390.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -88.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': -101.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4415.0, {'J01': -125.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4430.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4435.0, {'J01': -73.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': -34.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4455.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4460.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4465.0, {'J01': -17.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4475.0, {'J01': -38.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4480.0, {'J01': -44.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -31.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4495.0, {'J01': -50.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4500.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4505.0, {'J01': -55.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -66.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -86.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -107.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4525.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4535.0, {'J01': -44.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4540.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4545.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4550.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4555.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4560.0, {'J01': -96.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': -106.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4575.0, {'J01': -126.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': -117.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4605.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4610.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4615.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4630.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -65.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -56.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4650.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4655.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4660.0, {'J01': -88.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4665.0, {'J01': -111.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': -131.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': -132.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4695.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4700.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4715.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -85.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -62.599999999999994, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4745.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -39.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4770.0, {'J01': -59.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4775.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4795.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': -35.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -54.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4840.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4845.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -56.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -77.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -54.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -73.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4910.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4915.0, {'J01': -54.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4920.0, {'J01': -37.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4925.0, {'J01': -55.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4940.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4945.0, {'J01': -85.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4960.0, {'J01': -119.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4965.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -139.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4975.0, {'J01': -164.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4980.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': -178.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4990.0, {'J01': -206.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4995.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5005.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5015.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5030.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': -64.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -80.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5055.0, {'J01': -53.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5060.0, {'J01': -75.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -92.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': -93.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -115.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -106.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -125.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -69.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -93.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -109.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -125.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5165.0, {'J01': -113.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5185.0, {'J01': -84.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5195.0, {'J01': -82.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5200.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': -113.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5215.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -123.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -113.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5235.0, {'J01': -96.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5240.0, {'J01': -103.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5255.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5260.0, {'J01': -161.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
5265.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -186.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5290.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -162.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5310.0, {'J01': -118.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': -137.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -100.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5340.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -56.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -86.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': -98.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5395.0, {'J01': -115.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -113.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
