5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -76.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -109.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4335.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -104.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -93.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4370.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4380.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4385.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -126.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -109.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4410.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4415.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -77.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': -79.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -58.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -78.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4460.0, {'J01': -43.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4465.0, {'J01': -55.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4470.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4475.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4480.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -82.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -98.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -79.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4520.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -113.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -127.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -138.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -139.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4570.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4575.0, {'J01': -44.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': -63.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -80.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4625.0, {'J01': -27.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -45.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4635.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -84.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -96.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -76.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -94.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -65.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4680.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4685.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4690.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4700.0, {'J01': -73.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -48.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -61.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4735.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4740.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4745.0, {'J01': -74.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -98.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4760.0, {'J01': -112.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -75.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -81.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -37.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4795.0, {'J01': -51.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4800.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -93.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4850.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4855.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4860.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4875.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -45.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4890.0, {'J01': -45.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4900.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4905.0, {'J01': -37.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4910.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4915.0, {'J01': -34.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -37.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4925.0, {'J01': -17.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4930.0, {'J01': -24.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
4935.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4940.0, {'J01': -13.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4945.0, {'J01': -29.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': -33.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4955.0, {'J01': -23.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4960.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4965.0, {'J01': -2.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4975.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4980.0, {'J01': -2.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4985.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4990.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5010.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -3.1999999999999997, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5020.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5040.0, {'J01': -12.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5045.0, {'J01': -15.000000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5050.0, {'J01': -15.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': -29.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5060.0, {'J01': -30.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5065.0, {'J01': -26.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5075.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -15.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': -16.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5095.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5105.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5115.0, {'J01': -15.599999999999998, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5120.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5125.0, {'J01': -8.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5130.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -1.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -6.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -10.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -28.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5230.0, {'J01': -30.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5235.0, {'J01': -37.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5240.0, {'J01': -39.599999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5245.0, {'J01': -31.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5250.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -27.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5285.0, {'J01': -32.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -26.000000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5300.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -10.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5315.0, {'J01': -17.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -18.200000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 7}, 
5325.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5330.0, {'J01': -13.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 4}, 
5335.0, {'J01': -13.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
