5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -103.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4300.0, {'J01': -112.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -122.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4335.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4340.0, {'J01': -78.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
4345.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4350.0, {'J01': -58.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -41.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4370.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4375.0, {'J01': -33.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4380.0, {'J01': -24.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4390.0, {'J01': -52.99999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -67.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -100.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': -110.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4440.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4450.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4465.0, {'J01': -110.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -78.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -90.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4500.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4510.0, {'J01': -82.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4530.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4535.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -63.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': -85.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4560.0, {'J01': -89.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -96.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4575.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4580.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': -33.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4595.0, {'J01': -47.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4600.0, {'J01': -69.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -102.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': -110.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': -89.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4640.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4650.0, {'J01': -81.99999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4655.0, {'J01': -106.99999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4665.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -100.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -125.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4685.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -160.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4710.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4715.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4725.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -86.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -108.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4780.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4785.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4790.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4795.0, {'J01': -86.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4815.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': -66.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4835.0, {'J01': -71.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -71.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4845.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4850.0, {'J01': -97.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -103.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': -114.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': -125.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4875.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4880.0, {'J01': -140.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4885.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -107.99999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4895.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': -81.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -102.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': -112.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4945.0, {'J01': -107.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4955.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4960.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4965.0, {'J01': -98.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4970.0, {'J01': -115.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4980.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4985.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4990.0, {'J01': -168.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5000.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
5005.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5010.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5015.0, {'J01': -121.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5020.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5025.0, {'J01': -132.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': -15.200000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5040.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5045.0, {'J01': -62.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -72.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': -84.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5075.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5080.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5085.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5090.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': -141.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -48.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -17.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5135.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5140.0, {'J01': -48.60000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
5145.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5150.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5155.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5160.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5170.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5175.0, {'J01': -107.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5180.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5190.0, {'J01': -160.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -148.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -123.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': -125.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5240.0, {'J01': -141.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': -85.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': -104.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5265.0, {'J01': -119.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5270.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5275.0, {'J01': -110.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': -41.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
5290.0, {'J01': -53.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 11}, 
5295.0, {'J01': -54.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5300.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5310.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': -86.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5330.0, {'J01': -28.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -39.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5345.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5350.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5360.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': -62.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -89.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -107.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': -123.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
