5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4295.0, {'J01': -51.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4300.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4305.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -69.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -112.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -121.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4345.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4350.0, {'J01': -68.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4365.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -52.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -83.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4390.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4400.0, {'J01': -56.199999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -67.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': -77.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4425.0, {'J01': -100.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4430.0, {'J01': -118.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -75.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -88.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -105.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4460.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -101.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': -105.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4515.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4520.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4525.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -109.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': -124.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': -145.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -141.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4565.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4570.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': -93.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -69.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -82.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4625.0, {'J01': -105.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4630.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4635.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -77.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4655.0, {'J01': -108.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -94.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -30.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4690.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4695.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4705.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -51.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4735.0, {'J01': -28.400000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
4740.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4745.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4750.0, {'J01': -69.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -78.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4785.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4795.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -96.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -91.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4845.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4850.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4855.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4860.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4865.0, {'J01': -59.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4880.0, {'J01': -27.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4885.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4890.0, {'J01': -43.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4895.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4900.0, {'J01': -34.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4905.0, {'J01': -30.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4910.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4915.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4920.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4925.0, {'J01': -51.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -53.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4940.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4945.0, {'J01': -28.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4950.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4955.0, {'J01': -10.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -26.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -30.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4970.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -47.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -28.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -42.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -60.599999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5000.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -44.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5020.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -37.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': -54.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5035.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -83.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5060.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5065.0, {'J01': -69.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5075.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -40.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -58.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5120.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5125.0, {'J01': -80.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -92.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -105.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': -57.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -76.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': -66.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -91.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5195.0, {'J01': -55.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
5205.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5210.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -77.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -92.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -62.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5235.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5240.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5245.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
5250.0, {'J01': -41.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5255.0, {'J01': -46.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 3}, 
5260.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -15.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5320.0, {'J01': -19.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5325.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5330.0, {'J01': -16.200000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5335.0, {'J01': -13.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5340.0, {'J01': -7.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5345.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -3.1999999999999997, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -16.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
5375.0, {'J01': -7.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5380.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
