5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4320.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': -95.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -85.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -98.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4355.0, {'J01': -41.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': -58.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4400.0, {'J01': -15.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4405.0, {'J01': -32.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4410.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -49.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4440.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -45.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4450.0, {'J01': -63.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': -89.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -72.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4490.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4495.0, {'J01': -82.99999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4510.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4515.0, {'J01': -83.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4520.0, {'J01': -48.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4525.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': -34.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4535.0, {'J01': -50.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4540.0, {'J01': -63.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4550.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4555.0, {'J01': -89.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4560.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4565.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4570.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4575.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4580.0, {'J01': -19.000000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -36.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4590.0, {'J01': -51.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4595.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4600.0, {'J01': -52.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4610.0, {'J01': -33.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4615.0, {'J01': -43.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4620.0, {'J01': -38.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4625.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -38.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4635.0, {'J01': -59.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': -73.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4650.0, {'J01': -75.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4655.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4660.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4665.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4670.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
4675.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -32.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4685.0, {'J01': -44.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4690.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4695.0, {'J01': -46.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -51.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4705.0, {'J01': -19.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4710.0, {'J01': -26.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4715.0, {'J01': -37.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
4720.0, {'J01': -58.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -75.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4730.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4735.0, {'J01': -55.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4750.0, {'J01': -21.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4755.0, {'J01': -29.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4760.0, {'J01': -37.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4765.0, {'J01': -34.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4770.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -30.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4780.0, {'J01': -44.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4785.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4790.0, {'J01': -54.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -58.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4800.0, {'J01': -37.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
4805.0, {'J01': -43.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4810.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4815.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4820.0, {'J01': -50.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -31.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4830.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4835.0, {'J01': -37.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4840.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4845.0, {'J01': -36.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4850.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': -5.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4870.0, {'J01': -13.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4875.0, {'J01': -27.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
4880.0, {'J01': -40.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4885.0, {'J01': -48.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4890.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4895.0, {'J01': -41.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4905.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -3.8000000000000003, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4930.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -30.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4940.0, {'J01': -31.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4945.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4955.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4960.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4965.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4970.0, {'J01': -13.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4975.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4980.0, {'J01': -12.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -23.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -28.000000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -20.200000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5000.0, {'J01': -28.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5005.0, {'J01': -13.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5010.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5015.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5020.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -15.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': -20.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5035.0, {'J01': -9.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5040.0, {'J01': -15.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5050.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -17.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': -20.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5090.0, {'J01': -10.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -2.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -10.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -10.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5285.0, {'J01': -11.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5290.0, {'J01': -14.600000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5295.0, {'J01': -19.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -22.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': -20.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 3}, 
5310.0, {'J01': -20.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5315.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -27.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -9.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5330.0, {'J01': -15.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -10.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -14.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -22.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -2.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -6.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
