5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4310.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4320.0, {'J01': -62.599999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -60.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4380.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -73.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -79.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -88.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -98.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -61.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -93.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -114.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4430.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -56.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4440.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4445.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4450.0, {'J01': -74.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4455.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -98.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -111.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -63.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -111.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4505.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4515.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -59.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -46.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -54.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4550.0, {'J01': -83.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4555.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4560.0, {'J01': -42.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4565.0, {'J01': -54.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4570.0, {'J01': -60.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4575.0, {'J01': -70.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': -84.80000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': -91.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -61.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -75.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -91.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -73.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -96.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4625.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': -62.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4645.0, {'J01': -85.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -48.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4675.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4680.0, {'J01': -17.799999999999997, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4685.0, {'J01': -33.199999999999996, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4690.0, {'J01': -23.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -26.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4700.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4705.0, {'J01': -28.800000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 5}, 
4710.0, {'J01': -29.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4720.0, {'J01': -53.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4725.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4730.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4735.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -98.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -101.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4765.0, {'J01': -125.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4770.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -107.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': -114.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4795.0, {'J01': -125.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': -102.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4810.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -99.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -77.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -104.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -119.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': -101.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4845.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4860.0, {'J01': -117.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4870.0, {'J01': -146.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': -66.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -92.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4915.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -95.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4925.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -70.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4945.0, {'J01': -65.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': -60.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4955.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -75.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -96.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -69.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -67.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -30.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5005.0, {'J01': -44.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -57.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -56.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -88.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -108.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5055.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5060.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -127.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -100.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -99.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -74.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -64.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -80.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -94.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5200.0, {'J01': -60.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5205.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -59.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -79.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5245.0, {'J01': -104.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -59.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -89.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -89.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -102.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5340.0, {'J01': -115.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5345.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -97.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
5355.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5360.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -98.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5375.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5395.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5400.0, {'J01': -70.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
