5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': -62.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4320.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4325.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -68.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': -78.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4365.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4370.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -56.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -41.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -53.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -52.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4405.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': -55.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
4415.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4420.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': -58.99999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4430.0, {'J01': -63.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -67.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -49.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -50.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4455.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4460.0, {'J01': -38.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4465.0, {'J01': -48.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4485.0, {'J01': -92.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -61.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4510.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4515.0, {'J01': -98.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4520.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4530.0, {'J01': -98.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': -104.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -62.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -85.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4565.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4570.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4575.0, {'J01': -71.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': -89.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4610.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4615.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4620.0, {'J01': -50.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4625.0, {'J01': -54.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4630.0, {'J01': -54.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -55.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4645.0, {'J01': -25.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4650.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4655.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4660.0, {'J01': -52.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 12}, 
4665.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4675.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4680.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4685.0, {'J01': -54.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4700.0, {'J01': -25.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4705.0, {'J01': -34.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -49.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': -34.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4725.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4740.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -24.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4760.0, {'J01': -28.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4765.0, {'J01': -31.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4770.0, {'J01': -16.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4775.0, {'J01': -34.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4780.0, {'J01': -43.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4785.0, {'J01': -47.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4790.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4795.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4810.0, {'J01': -32.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -50.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4825.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': -51.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': -57.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': -55.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4855.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4860.0, {'J01': -27.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4865.0, {'J01': -32.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4870.0, {'J01': -42.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4875.0, {'J01': -26.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4885.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4890.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4895.0, {'J01': -44.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -21.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4910.0, {'J01': -29.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4915.0, {'J01': -42.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -53.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4930.0, {'J01': -55.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4935.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -87.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -96.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -63.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -67.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4980.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -88.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4995.0, {'J01': -102.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5000.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5005.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5015.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -90.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5030.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5035.0, {'J01': -72.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5040.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5045.0, {'J01': -81.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -87.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5060.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -43.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5075.0, {'J01': -69.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': -82.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -56.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5105.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5110.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -53.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5125.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5145.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -35.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -47.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5175.0, {'J01': -34.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5180.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5185.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5190.0, {'J01': -19.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -21.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5200.0, {'J01': -27.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5205.0, {'J01': -33.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5215.0, {'J01': -46.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 4}, 
5220.0, {'J01': -17.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -27.000000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -23.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5245.0, {'J01': -30.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5250.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5255.0, {'J01': -35.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -48.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5270.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5275.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -47.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5315.0, {'J01': -71.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5320.0, {'J01': -49.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5325.0, {'J01': -57.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5330.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5335.0, {'J01': -50.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5345.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -30.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5365.0, {'J01': -31.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -28.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5380.0, {'J01': -11.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -15.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
