5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4320.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4325.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4330.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4335.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -59.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -49.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4360.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4365.0, {'J01': -51.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4375.0, {'J01': -56.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4405.0, {'J01': -21.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4410.0, {'J01': -39.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4415.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4420.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -77.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -76.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -92.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -108.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4455.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': -100.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': -78.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -109.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4495.0, {'J01': -108.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4500.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4505.0, {'J01': -38.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4510.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': -64.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -57.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4540.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4550.0, {'J01': -55.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -78.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4590.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4595.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4600.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4605.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4610.0, {'J01': -69.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -40.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -53.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 12}, 
4645.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4650.0, {'J01': -48.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4655.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4660.0, {'J01': -53.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -26.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4675.0, {'J01': -35.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4690.0, {'J01': -64.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4695.0, {'J01': -67.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4700.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4705.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4710.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4715.0, {'J01': -57.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -60.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4735.0, {'J01': -36.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4740.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4745.0, {'J01': -44.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': -59.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4755.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': -41.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4765.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4770.0, {'J01': -50.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -52.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4785.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4790.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -47.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -65.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4805.0, {'J01': -81.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -89.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4820.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4825.0, {'J01': -99.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4845.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4850.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4860.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4865.0, {'J01': -54.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -69.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -52.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -70.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4915.0, {'J01': -81.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4925.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4930.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4950.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4955.0, {'J01': -25.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4965.0, {'J01': -51.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4970.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4975.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -53.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4990.0, {'J01': -61.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4995.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -44.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -47.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5010.0, {'J01': -56.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 8}, 
5015.0, {'J01': -36.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 10}, 
5020.0, {'J01': -45.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5025.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5030.0, {'J01': -45.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5040.0, {'J01': -22.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5045.0, {'J01': -31.000000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -37.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': -56.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5065.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5070.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5075.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5080.0, {'J01': -54.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5085.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5090.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5105.0, {'J01': -28.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5110.0, {'J01': -34.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5115.0, {'J01': -42.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5120.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5135.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5145.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5150.0, {'J01': -50.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5165.0, {'J01': -25.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5170.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -44.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -30.000000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5185.0, {'J01': -49.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -55.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': -55.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -29.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5215.0, {'J01': -37.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5220.0, {'J01': -45.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5225.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': -38.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5240.0, {'J01': -48.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5245.0, {'J01': -60.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5250.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': -61.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5265.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5270.0, {'J01': -34.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5275.0, {'J01': -35.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5280.0, {'J01': -42.800000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5285.0, {'J01': -16.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -31.400000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5295.0, {'J01': -31.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5300.0, {'J01': -27.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -33.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -37.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5315.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5320.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5325.0, {'J01': -14.200000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5330.0, {'J01': -18.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5335.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -8.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5350.0, {'J01': -10.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5355.0, {'J01': -10.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -14.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
